"","1","2","3","4","5","6","7","8"
"1",1.54988990527896,-0.0792001289078818,1.49888148829074,-1.07599562850962,-0.299804247672391,1.45062082272952,-1.69103443620059,0.197261331356516
"2",-0.806039130500433,-2.26981961240278,1.4255466279194,-0.170601753933358,0.80596356934335,0.313486591057928,0.451863865833299,-1.39325660713799
"3",-0.73776216777202,1.43071542976531,-1.74114651713548,-0.0658831613698244,0.793588141742485,-0.232269293205332,0.708286479240775,1.7012489052898
"4",1.15366953992886,1.73754939689173,-2.85367886421515,-1.19687230364384,-2.4870547134617,-0.887030313608163,-2.80299828919798,3.15207474505972
"5",-1.21013201011493,-0.77780337365314,-3.10969645885586,-0.493264084057029,-1.29904993923484,-1.71255999774806,-3.48305005091732,0.600825010437329
"6",0.974286978823557,-0.480270252842405,-0.0800763663338171,-0.512670724468869,-0.818005003079972,1.01449510215341,-0.826178939305733,1.32142581452439
"7",-0.516243730651295,-1.41092352657202,0.763848153345718,0.996679808604257,0.875518022929692,0.0939661263219492,1.3021927608419,-1.53358566276831
"8",0.464989238417344,-2.15235168324381,1.40433116782247,-0.0661240867312205,0.264102129883035,-0.0610848402509205,-1.29749406272097,-3.86099212113936
"9",0.969459203683127,0.30270241343995,2.20160740400468,-0.443841425721023,-0.394172040712324,-0.260151184865223,0.555466205170343,0.272044853100119
"10",1.54811398821014,0.522156022229816,0.873113310985005,-0.517179996684224,-0.875190685837936,1.38275158566462,0.123401857446856,-0.431645270261414
"11",3.05090426765939,2.43885862194695,1.63563300810349,-0.149369514248566,0.0437111747127804,0.920243224108958,-0.120859665282586,0.767193266784648
"12",1.59480877285681,0.76306715192083,2.56230384119638,0.357051121307772,0.15458693726926,1.60231782335391,2.24211948593597,0.0843545315020041
"13",-1.20890645532409,-1.89631704125159,2.94227517970868,0.0242855967133347,1.28718313073076,-0.143579754129953,2.01738704491176,-2.66764381691202
"14",0.92670044895608,-0.46848545475154,3.25529838581627,-1.38715133129366,0.748555363394216,1.54797581285405,1.88384067706608,-0.397651270240393
"15",3.55521295371895,-0.148979656031619,-0.904123400013741,-3.80154315532129,-2.7318004326095,0.737890423304018,-5.55351158767644,2.74031750703895
"16",-1.39414495247063,-0.0824569952040109,-1.68006165731873,0.188982788402562,-0.669229308029744,-1.97707084145243,-1.74558248179907,-0.105379171538539
"17",-2.25877116122857,0.628455340682599,-1.2531234675296,0.262877486909316,0.0168221160614152,0.536519269876581,2.03749814866515,2.1104177184077
"18",0.911648535377269,-1.33607449578341,2.6216905730624,-1.15253889079862,0.23739989344622,-0.136350209801072,0.275755037850698,-1.80477190855125
"19",1.08733981192395,-0.434317759184787,2.94011879479969,0.000749032619020928,-0.543421424950377,0.573099101963067,2.52967032882693,-0.736843177889857
