"","1","2","3","4","5","6","7","8"
"1",-0.163078155398452,1.89114515297513,-2.01838589724515,-5.37120685801519,0.268963530177537,-0.875831136300219,2.09569591450887,1.39991127319409
"2",1.04141447852624,-1.43011930838519,-0.816885232978549,-0.904452040910257,0.057653133028273,-1.43777252013657,2.39987588974842,-0.844030909811183
"3",-0.807616232162085,0.255350360599158,-0.216532112179913,-0.658886781717629,0.434288134629417,-1.28656479966601,0.290007496829838,0.254957764791511
"4",-1.87344150450161,-2.2063036482182,-0.648312523545176,-2.58580613503429,1.08412788592551,-0.392990963572619,-2.44654527192675,1.79737789314217
"5",1.02732918032319,1.9845597086543,0.135871979921532,-0.34449446123862,-0.211906377852983,0.0718531915204194,2.12679379674567,-0.0288852813945248
"6",-0.445877694105988,2.68942540621741,0.697487990220002,0.17252784131869,-0.280739777016577,0.737996926040816,-0.434593879936028,-0.0468691537857447
"7",0.0866381660365639,1.5017016038533,-0.454859580584982,-1.54411541468582,-0.0199287319625325,-1.27058176355705,2.27656486450503,0.340484777107268
"8",0.137796234940674,1.73460363532077,-0.406112936263625,-1.70501551176192,-0.417625270567221,-0.086459380151494,0.474139848698293,0.55795649622454
"9",2.52146862523309,-0.0696811904757524,2.98825211145345,3.4841163297906,0.175818799113306,1.46565298844948,-1.46812086514502,-0.108048183635286
"10",0.599124782010654,0.517476234107868,-0.474818894031088,0.796592699897239,-0.800673314367495,-0.208511985657602,-2.1763387775327,0.402705139349496
"11",1.29947253683694,2.35836077133181,-0.436799131891906,-2.49907900187316,-0.413855070605506,-0.347854579403603,3.993644826655,-0.168921375000593
"12",0.934153432229615,-0.25853962205195,-0.230683994904555,0.102331708497377,0.980524832300558,0.626573849413008,-1.01982733517511,0.540886124820167
"13",0.319150392191852,0.043912537528064,1.70210769216178,1.04021089736493,0.863010244947525,0.83827665955138,-0.289065018554557,0.16004778057495
"14",-1.22421512864641,-2.36490005711284,1.37651770515832,2.59932455505854,-0.344508721401366,-0.19968315052833,-1.24557790167543,-0.212424787959692
"15",-2.32358468276047,0.92005939289265,-1.45913636015353,-3.92270363036391,1.8327869125068,-0.753422466898793,-1.85534891082265,3.50247670638424
"16",2.00717235742782,4.59658165256516,0.538132994809262,0.570044430105627,-1.65455374838996,0.586993048394546,0.705119918892984,0.0506798115831981
"17",0.350184594508229,-1.28858269198274,-0.898424170882782,0.0447612092960196,-0.783591488291954,0.163435690687037,-0.0466809332708678,-0.0828236547431328
"18",0.249687849035503,3.10261163675461,-2.41680237181534,-4.02729372159451,-0.67556201892491,-0.276182942831894,0.0910203092699531,0.790874724254288
"19",0.214939465146459,-0.701168297960358,0.292249347592163,0.545264915793513,0.485853650842627,0.353541392123066,-0.209363564959259,-0.0816630437385801
"20",2.97148532981501,2.00224920613527,2.28794358866976,3.27238522426196,-0.716908889079102,2.06684196927418,0.54950806499614,-0.423357166821925
"21",2.0672283151207,0.800794316037506,2.34022180508855,2.91678910045084,-0.575860392327996,0.940379730739726,-0.161762849339863,-0.707530635432003
"22",-0.49995087373863,-0.623749079630892,-0.423930765009832,-1.86186249742884,2.42754300491127,-0.471821393932628,-1.40857365140219,2.7751874512759
"23",0.179906840383369,-0.446649285285569,-2.03545055756363,-4.89084889835348,0.980991386497405,-1.81123481119227,2.41213265018867,2.22982607242957
"24",-0.2678856500858,1.54885352177819,-0.938701529332291,-2.73678988118107,-0.450052903473215,-0.542166837288442,-0.0412155340576742,1.66598342477795
