"","1","2","3","4","5","6","7","8"
"1",1.69240657986127,0.107241771068026,-0.755863832610949,2.46970736833772,1.30077055393131,2.76057869950521,-0.349349728650967,0.765773245909753
"2",-2.02670729191533,-2.35337765872739,1.94289701068541,0.0487598365215991,2.80341699767108,-2.23006453192233,-0.516624573904893,-2.25024501633283
"3",-1.79267728062356,0.311130631286144,1.77612634429743,-3.87889936069583,0.557620492010314,-1.91452037574947,-0.917733579459236,-3.47992616263362
"4",-2.36778315499558,-0.0462293669492027,1.04200603617116,0.0759743260621017,1.26500544914448,-3.09532568502094,-0.552917622377209,0.718558394531719
"5",2.61191305743824,1.18637423579895,-1.52698150150499,0.59103089127354,-2.71661932055268,1.29497501797557,0.322078210945411,3.46042373601823
"6",-0.487242320412617,-0.49359522733958,0.313587575190033,0.931111609695616,0.60169728777331,-0.89581924793584,-1.07868641296756,0.14438410948451
"7",-3.1659207915847,-1.26288681643201,2.16047518895517,0.224021164127109,2.07258175078953,-6.75059808306922,-0.784981935595346,-0.523149354014342
"8",2.72597585560854,4.31410899755966,-0.892796605992904,-1.60299592886979,-4.25044966391419,1.61955760389718,-1.75223084392257,3.61865099358123
"9",2.14137806743078,1.43510045311238,-1.17410096073179,-2.12306106397419,-4.04327244620614,4.57342108258173,2.27045951910383,-0.247738521533788
"10",1.33510256841747,-0.133541969102393,-0.735741379183646,1.69925946164848,0.146122469808927,-1.49103721900522,0.136786097899004,2.12361504323528
"11",0.721291049442324,0.0619285160581884,-0.660813379243591,0.128613456064312,-2.04118022732618,2.3334492448566,0.163151687863408,0.766581169847895
"12",1.91429611143476,0.365833742368878,-0.297380283784593,0.396117759765026,-1.114952691684,-0.8570800297833,-1.11466138209082,1.89619022266491
"13",-1.5396420622453,-1.47836954423401,0.959446733691569,0.104375434360936,2.67181211658691,-0.407079188679138,-0.950432910071684,-1.8753692008372
"14",0.168859133381853,1.39816150250814,-0.31470930325902,-0.052468165908805,-1.26094276712817,2.00356250282814,-1.09590439690523,0.619931928539979
"15",1.77656825249238,0.476817102973043,-0.960080306564044,0.425843038555295,-1.29245806378481,2.59460852079722,-1.2005298813143,1.46874213636801
"16",1.29891516975556,0.150150390040464,0.557491093957574,1.09157181775622,1.1248914880165,0.306340172722906,-2.11303570551925,1.02882216390782
"17",-3.66965777912463,-2.04679588412335,-0.118423530381728,1.07878825383281,0.514291636619484,-3.44512437603648,0.857982491847425,-0.0688360885279301
"18",1.82866882135148,0.213773880720842,-0.45427897019968,-1.29422448273738,-0.207868186153409,3.32657635401166,-0.709828967790089,-1.86271704400419
