"","1","2","3","4","5","6","7","8"
"1",-2.0675548075844,4.06159216060562,1.04779950486128,-1.17210300698386,-4.66483869083979,-0.883505336366581,1.99874197700057,-2.84676287176191
"2",2.88652691100436,-8.06998807798615,0.00592526862246601,1.22421097617353,5.46358559745214,1.19618277891093,-1.56707204884897,2.46896904477888
"3",1.01664301609415,-3.71111596039707,0.992254002449192,1.1292542577622,3.00924670742221,1.20387765703798,-2.60346795012162,0.621575745119601
"4",0.159934194108349,0.154124476666792,0.0350631066875514,-0.281977668627072,-1.02104338762876,0.171053545251472,0.751421721603173,0.48392561090707
"5",0.205586685005528,-4.40018809475251,-1.50978249286567,2.49965840378274,7.93223849218762,0.771986409473782,-4.44614489234924,1.89121955687882
"6",2.96335227163932,-6.14064250608703,-0.260180647043034,0.458193225196471,5.69737300276144,1.09809900798209,-2.04573139234642,1.7769173677182
"7",-0.460442579966779,3.10246702260954,2.1444501901861,-0.428299452797448,-2.7176568082723,-0.262853602648754,0.968804484319411,-0.90634005335552
"8",1.22825468377915,-0.412214594062852,0.929786014645666,1.03665532016325,-0.0566901729752877,1.08572143881689,-0.769551711105022,-0.779457078946612
"9",1.00691111458412,-0.0894401729016075,-0.205710085744567,1.05028488341707,2.54425383339726,0.310214336409633,-1.85812659643785,-0.0813690086069052
"10",-0.345425493839074,1.53765684702959,0.595130613124925,0.142648378902853,-1.23589691519367,-0.788133644518817,0.409573976358659,-0.580519066958082
"11",-1.86343308565273,-0.588139980065486,0.644367455753985,-1.85896327025712,-1.3808836465188,0.142311039205064,1.74998494948288,0.106014283901109
"12",-2.09258889697997,14.1877738164759,1.53054718110436,-2.02587983357759,-11.9919810276653,-3.33899330905337,4.38027694647511,-5.85964799354409
"13",1.67824739936225,-0.368693855608654,-0.767674162328428,0.0379286399693026,-2.74728825120889,-0.578904811285346,2.09529015031624,-0.653922364924209
"14",-1.48490487045112,-4.57495837059653,0.391274468168501,-2.12555211256376,-0.0792825407508223,1.08436461980749,1.10892238080837,1.00990020639807
"15",0.556243957851895,6.53194770621491,0.919802726194643,-1.31403921668684,-6.06855655726601,-1.81468779378191,1.98658070884324,-2.54454418499694
"16",0.528229312418773,-3.29653859812654,-0.750954899987931,1.31235855669287,4.04624093686941,0.756795587728822,-2.41562772597358,2.6873366482259
"17",0.210801142133106,-5.22859964839425,-0.675709603237524,-0.810791325357687,3.41029772505392,1.00353972345527,-1.2180290069422,2.01870940412383
"18",2.26936496005665,-6.48752763727273,-0.620738506279565,0.604467495833473,5.05719636834163,1.1637836428375,-2.76556905041739,3.1083613412094
"19",0.478052310394804,1.85049179984516,0.437174219815795,0.0142666869533081,-0.273459735408021,-0.375314396235468,0.379617670428556,1.26708456497196
"20",-1.35263854195498,4.49261568145759,0.890380976262005,-0.895446079853166,-3.54792867647735,-0.697617716104516,1.30720556337082,-2.31386934265522
"21",1.11059596827602,-2.03036057913959,-0.644615038133964,0.456033060945455,0.940777745266617,-0.0952318234316835,-0.593569294946316,0.542854407548612
"22",0.215101538868634,-6.81727014654485,-1.47955245553201,2.3748626394487,8.13170963925998,2.11928076355666,-4.5889002250264,3.25146968366471
"23",1.67033401934224,-3.96851997064369,0.015583680909186,0.462735469102128,2.06138308062642,1.38087920924843,0.607635518589119,0.423058246726699
"24",-0.397085419398636,2.00140406779088,0.145223248544159,-0.0986775487915295,-1.22124074423023,-0.0696558625589208,0.110120091180641,-0.0328744298480432
"25",0.800169965383917,-0.0991757960809853,-0.347637808781315,1.13795712895459,2.88743296063697,0.44498112471259,-2.19739686204805,0.287608669083101
