"","1","2","3","4","5","6","7","8"
"1",0.78716817410193,0.239518661490101,0.436620138104085,-0.376589554128491,-0.032955464143688,1.46420632163871,2.3907303340966,-1.27350685190783
"2",-3.34123195382434,3.7116065273164,0.126637767542401,1.25466713381033,0.363272318919552,-1.21713626753385,0.343538384863073,-0.882668959333734
"3",1.09755238519837,1.60443884681186,0.684673346779851,-0.789232006209483,0.310066141693109,0.744358794656667,1.83560043002751,-1.41531450025719
"4",3.80775802513783,-2.06690899320928,0.237053542260285,-2.0312252305222,1.680199169577,0.09754795124836,0.61857343565097,-0.624191188868114
"5",1.18885471816121,0.739134013527007,0.480346925042524,-0.620799519201117,0.339500692393106,1.92696865011394,1.59141206603332,-0.899567831792808
"6",5.70270621777709,-3.79484559178175,1.21769446731815,-0.998386968915647,3.38468113201282,-0.374269388804989,-0.473118907131231,0.715757282051595
"7",1.7705487514552,0.0672224942921625,0.434207117725993,1.18553224446569,1.18410738639764,-0.849463448651044,-1.28104389015135,2.0897433771774
"8",-0.69254056855409,-0.324021609358728,-0.928657072606518,-0.273390095452033,-1.28324062822388,0.316107329497817,-0.928298879050997,-1.28668411935897
"9",1.23663020542229,1.06622156663105,-0.258009833242263,-0.325767307862509,0.521802045045847,0.862705147126207,1.16675921682338,-0.161981516708758
"10",-0.850099774364347,-0.821172301804487,-0.177673624563728,0.640290312955101,-1.01668689438442,-1.13941922861474,-1.01999776319377,3.3635996218505
"11",-2.12411906783882,-0.434265418811144,-0.830375783027855,1.42546895808509,-2.37074680996969,0.78035926721703,-0.0115029879600942,1.03901448345295
"12",-1.17801287870733,4.46386146705,1.71810265822005,2.0617067744964,0.572061313019756,-0.971562174884935,0.230551881644156,-0.778317467373463
"13",2.12745901235096,-2.24723339495492,-0.248482066986863,-1.13141026150332,-0.0944478267630496,0.409055806758248,-0.165496506354966,1.10037498258475
"14",1.62841422645922,0.791536401927555,1.1952316594376,-0.279050489652709,1.56756137513489,0.567647826854771,1.03232192670375,-0.221452066421183
"15",4.42420319385743,-1.72219322747346,0.976903444518815,-1.55692538121372,0.574313456484999,-0.430914152554221,0.193097569725507,1.06929572000457
"16",-0.961989763792135,2.33748531172208,1.11312298074367,0.421001037294974,0.977676154909475,-0.0348383059064448,1.15434695016796,-0.929292986993222
"17",1.40122337632158,-1.00696847866262,-0.81487833423137,0.632729748507737,0.786609363655725,0.565637670226068,-1.70607689989316,-1.34553434405462
"18",-3.54621083010499,2.13247484283593,0.0965940670220961,0.871461207873438,-2.34111544269867,-1.16264383377634,1.1433161837229,2.50565917827344
"19",1.71687276182209,-2.55412597485402,-0.108544215646303,-3.10680628937695,-1.27633240378379,0.854767120565159,1.81814966014102,-0.58152552244571
"20",2.43412906174343,0.21989080028935,-0.613362200085869,-1.97824308456793,2.10379426192396,0.671541705049315,-0.562372146102638,-3.93770011900369
"21",0.590494770054641,-1.18736930019041,-0.526091036148556,-1.42577886243713,-1.59019671264835,2.83929171957019,1.37864727531375,-0.412524048395698
"22",-1.50316448564851,0.106677168740987,0.902354824693462,0.733402303529842,-1.21914825615611,0.113503306781517,0.907667221574024,1.38000840210087
"23",-0.738740065929167,-0.104909454824587,-1.77624995211734,-0.255420973793985,-0.476526467314498,0.236083743042874,-0.383914369793663,-2.10332431087126
"24",-0.340909244234317,0.990613041848188,2.12308812931582,0.256469977996459,0.107892270073537,-1.8450567402824,0.588435197206736,3.88066690348855
