"","1","2","3","4","5","6","7","8"
"1",0.0465197098732691,-1.02320486623919,-1.24583868296491,0.492367403899509,-1.6763326583465,-2.94532256812118,-1.69688365889416,0.407501264516874
"2",1.04323523491748,-1.40015643475962,-0.229018207447742,-0.515145008062702,0.201813851846604,-0.206273134319316,-1.29905740765993,-2.85542328271432
"3",0.435777295210163,-1.05969121274707,-1.15509676099708,1.60499586163515,-0.498683258990627,-0.603098977964913,0.0933199465070339,-1.12658960202324
"4",1.66118327172016,-0.168975398952835,-2.91928328006978,1.73198266729057,-0.624987356195401,-3.24894417488719,-2.16684107668136,-2.47290557798598
"5",0.92204894858403,-0.866041817587615,-0.82893196698144,-0.48449204657542,0.886385129973645,1.13020947490333,1.66033964103885,-0.0619995119285331
"6",2.16825007785228,0.00157404557049963,-1.99446511637873,3.25094737853914,-0.545527982536624,-2.0581862151853,-1.66992731408048,-3.33902900853914
"7",0.434068800463299,-1.24653697799968,-0.332694092510407,-0.363611107693016,0.837178837369329,0.284190663087,-0.294660562491383,-0.810858827027594
"8",0.187030597108071,2.41262022025482,2.62990919660163,-0.702887650830583,0.858757391043046,4.79967069256378,4.24475311753593,3.19334904178498
"9",1.09361518367197,1.1593053619505,-4.4753321453177,1.12471585029477,-2.02358792192593,-5.37476227424227,-5.28758907841315,-2.8161978978423
"10",-0.503130109715333,-0.17186597605356,1.12687853506266,-0.376978552710664,0.890039860142123,1.11108166170177,2.08258337752461,1.53464326113854
"11",-0.41361471022341,0.219487466416458,1.1463652497541,-0.664636368839408,0.0212565176759609,0.0750715988031484,2.51100591916207,1.00914181173134
"12",-0.611863951358215,-0.951446671076418,-0.423302532369848,-1.01349582245029,-0.680704333329568,-1.34688423435876,0.223345134565759,0.381682625633328
"13",-0.0209929644202527,0.715689884967216,-0.765930454203444,1.28578785925113,0.275380682396199,1.83609257723122,-0.103200110722756,-2.01401812810288
"14",-0.280779305917265,0.900493609215112,-0.544056317152847,-0.188275059609167,0.0586857490218048,-0.948226738746208,-0.32739442701047,0.054149124208943
"15",0.916780641222741,1.74386725770882,-4.32036318672264,1.74251467640254,-2.55521957688658,-5.62248722204403,-5.69490099412352,-3.14064602699266
"16",-0.442006185576063,-2.72917386205093,0.375689198227063,-2.01083733398209,-0.00691684203388565,1.31798177014894,1.45912259921194,0.185189458746443
"17",-2.26628432012982,-2.69088156402254,4.48431830061483,-3.40405320820309,1.31154674838139,1.93776010385269,3.29007047803015,3.89783207046525
"18",-0.464167405725026,-2.66279473299204,1.80620089858615,-1.67428686090145,0.700423314924596,1.57863818323776,2.49474712379953,3.05600098581475
"19",-0.489047651290721,4.17653142466334,0.620405756176086,1.83229677011142,-1.59415339374893,0.745239571398944,-2.18523850525281,0.203041541955892
"20",0.981434957966737,2.89756967772295,-2.32497829831339,1.66622060138156,-1.39534000444038,-0.221008560457811,-1.18608327509319,-1.32549133620707
"21",0.26156449671417,1.539051446028,-0.0858239684534601,1.4407659144772,-0.166358178765524,0.139416430600509,-1.56135157056554,-2.29179560207894
"22",0.172306319884263,-1.04994292767813,-1.25969609862248,1.33876012537929,-0.944753457532348,-3.60157065895049,-1.57499236625924,-1.55077431205039
"23",-0.267255880569016,-0.619498784716196,-0.382827113174699,-0.519323062257506,-0.519620462103378,-2.5060806292194,0.160514654303818,1.87318736542488
"24",-0.84569315010266,-0.91985663575646,3.51146222447425,-3.75367259089015,1.38770835331524,3.40134285403566,3.34967193523538,3.62232736989625
"25",1.19875213945902,-0.134729829329854,-2.74248633936651,2.42971033291736,-1.12973825948929,0.451041121243411,-1.27623588127061,-1.83015366813332
"26",-0.616640527930647,-3.28022880410063,1.07487125088351,-2.75821839157687,0.205735508941986,-3.98570533442531,-0.531837315423534,1.22645888924707
"27",0.565948622827005,2.23151144518787,-0.354530541781909,1.18439127203169,-0.709030091798125,-0.51925918019866,-0.827536082781371,-0.2991981145777
"28",0.879451332741766,1.66532449822301,-1.37895091668672,1.51436511054168,-0.708221195108701,-3.27019394745339,-2.14624638845713,-1.02121056283313
"29",0.725624431344582,-1.57190881411241,-3.74500612215346,2.21248927627622,-2.04772737437631,-4.49944580636866,-5.99790383429267,-4.4523262511727
"30",2.04148235211578,-0.868596363427896,-2.18389880505254,2.91646572771129,-0.675958928477772,-0.900572494203777,-1.52072368573232,-2.63544076061687
