"","1","2","3","4","5","6","7","8"
"1",-0.892240098636687,-1.26425357103109,-1.17170220577811,-2.6593572396592,-0.0235582960475008,-1.80602564277249,0.174747690874258,0.423506922789907
"2",-2.5375675044102,-1.8413235478653,-2.18748992358857,-3.64936593179005,1.35661192384911,-1.36799062057612,0.556302163442881,0.16506267586729
"3",0.20205866572334,2.24133395016012,0.0152811666731041,-0.130082165579442,3.00715502548611,-0.718995065539518,-0.317894337160855,1.00821668490648
"4",-1.34264669360573,-0.522352842801615,-0.807122732775937,-2.44086333900088,3.38851535653094,-5.0618872336098,-0.990381596306794,0.953680278507185
"5",2.84925147404791,3.99125030791004,0.203555544269515,1.84744748357298,-0.315156406305996,2.4896356441,-0.250980540649532,0.15803474788322
"6",0.477872736964325,1.01906533327882,-0.516534948570428,1.02012446021087,-0.5139549065925,2.80715710290798,-0.0626436559567248,1.05196263640028
"7",0.934628393656048,-0.361917369981969,0.758954752824176,2.92226014773539,-1.38666617645984,5.472280136306,1.1655201532332,-1.12530059004243
"8",3.4686096655433,4.22916159296314,2.35790135085488,4.94950483289394,-1.18936130010888,2.58832621944478,-0.855832172024209,0.432939730303058
"9",-3.04267653870009,-2.44128250888545,-2.26196241895328,-1.83251633829019,-0.948026216737183,2.21330575711473,0.422420274057205,-2.05514581184316
"10",-0.0491089602120915,-1.0443979978426,-0.610218430124351,1.37144636795321,-4.48836399491406,7.71976825106007,3.03246054439447,-1.81643524648737
"11",0.398496068502735,2.14770803843424,0.728217112426508,0.758621922994694,-1.24962311256116,2.27481448599712,-0.554600272701074,-0.798493628332859
"12",-2.6237412773914,-4.4457625614411,0.0345739631738004,-2.28926679167948,-4.27488408220947,3.82734525728559,2.44985295173348,-1.95019883769153
"13",0.843131671647715,2.5606593097238,0.219158989982881,0.978343085671185,1.31168347966319,-1.4087134028572,-1.27604708532745,0.174685964938877
"14",-3.38903049800382,-0.749457682771837,-2.19466549782,-3.96047634804932,2.8449195273509,-1.99334958782652,-0.438040136727841,1.80392308291996
"15",0.26215673718665,-0.862607788735415,1.44439502262038,-0.72225999684251,-0.0658557231386027,-2.05045669653054,0.414602171462043,-0.252411411809764
"16",1.78234008782956,-1.89945243352244,2.09718468784537,2.81342903744581,-0.947520595674535,1.09115950448627,0.546591264805704,-0.121216792468983
"17",-1.11217668219488,1.30658583841288,-2.20922530364692,-5.25179350562472,4.81159800604604,-9.72315905226607,-2.86811350604269,1.87604937249567
"18",0.561920278279036,-0.139472962304946,-0.198695894778844,-1.24657411230366,2.04520557967367,-2.45845855639726,0.0615511538323907,1.19753780016172
"19",1.10801939145767,2.18741235624464,0.63554613575675,1.78549019028854,0.286057413910378,-1.96592700674013,-1.15815653697071,0.763929581394027
"20",-0.0624931399357812,1.27254784882793,0.0264056913944603,0.0834380248184383,1.22153449758294,-2.0880389634849,-1.17796854868461,0.767025998487146
"21",0.169146776087948,0.136172170418666,0.565277632095968,-1.7897888459053,2.30449925750682,-6.88107012907723,-2.2529951868802,0.199032991106205
"22",-1.01603014227132,-1.21221580858503,-0.896010019791276,-1.93074550270657,0.726453566076805,-2.44671266327879,-0.0253303605160022,-0.943190134151146
"23",0.160491132006093,0.829479377567507,-0.216761138988037,-0.208893452196766,1.94079880098274,-2.76098945238608,-1.4081987911476,1.16356483227355
"24",-0.32239238767547,-0.0485868815471743,0.606721543441765,-0.679830277150506,2.04285578657894,-2.87258674754662,-0.831026143427548,0.705642293247826
"25",0.870202951870728,1.14139912407485,0.911198188828155,0.706958195098574,2.71791766782935,-1.16274319437729,-1.76213898114154,1.52395545760119
"26",0.653690678725389,-0.0782879095581641,-0.0987997127624357,2.08707257283648,-3.29200572417363,6.53253936826665,1.98161904671469,-1.85229383563299
"27",-0.964076876969453,-1.09550144030295,-0.681496223316643,-2.56301079183436,1.25920687726426,-3.75268644149498,0.046026154629791,0.263111470975581
"28",-0.235712716373639,-0.338599803131834,0.863735438889877,-1.30250451367413,1.1916899335608,-6.05979034130952,-1.85037721941247,1.10084945360111
"29",3.15556064313369,0.958804606075066,2.0020394681244,3.01059458835437,0.167159166900212,-0.598457570794244,-0.563099520999024,0.470955794357202
"30",-1.0305387271284,-1.77828082358753,-1.06446455072762,-0.618369698955136,-2.13894303373323,2.02764390350797,1.47950472884939,-2.44690736330619
"31",1.34575752426058,0.138404886496448,1.20838779422387,3.64122189246481,-3.03349237963144,4.7613337423975,0.487231468908525,-1.15648167497885
"32",3.3068278299031,3.64865395550986,1.29153837193423,2.81764038874095,2.51129925831865,-3.33890461203159,-2.17971116168927,0.872191753363875
"33",0.856625086152354,1.52491008465866,-0.911398005256348,-0.944405838639557,4.92179549717759,-3.83932020319009,-2.07565117514607,2.56635716643954
