"","1","2","3","4","5","6","7","8"
"1",0.571739356151531,0.421129730121951,-2.930579325844,2.39825863595788,-0.0139072585542915,-0.142341941161818,-1.08079636209764,-0.0572079520810374
"2",-0.0944734441357646,-1.10686867555687,4.73321069382393,-0.207944398169224,-6.25217110678333,-2.22727729420555,-2.37335986157329,-0.663270160612488
"3",0.604612072027385,0.633352467389108,-2.29196712145784,1.7244536641958,0.800877477123059,0.591541731459109,0.567352398991199,0.134880341831326
"4",1.68016809106546,0.485404939717721,-2.68567948729354,3.87035814531215,-4.41550073495258,-0.378781746770922,-1.25660142775663,2.9117869957473
"5",1.32171895726396,1.00541301818636,-3.46113977148603,1.88571795051949,2.71633371230781,0.446094999101248,1.96971190673029,0.828874759258337
"6",-3.6816627354048,0.846593322640767,1.69141357543763,-0.601117728974304,0.283793184467963,-2.94258907263919,2.88137924084168,-4.58306506145151
"7",0.780979899399584,0.632705440807524,-5.28967304043352,1.52521980556588,-0.993171400792247,0.963325316456768,-2.04453406517831,3.89873752148505
"8",2.71386821211605,1.93092115332664,-12.3983832539523,4.46704026556332,7.24093864949587,3.85092858994225,0.368230982018092,5.51525751292817
"9",1.13544436449595,-0.925798854282833,-2.35989720358374,1.90127985705107,-3.53696650916725,0.487174286049442,-3.7410309440841,3.83387732448428
"10",0.594249709163982,0.17096455746929,-1.36347552067553,1.74994908898036,1.43262091182365,0.906305270892662,-0.564887370902017,0.597482079017639
"11",0.669137711525825,1.10752372052351,-0.0596003332614583,-0.675711486318847,0.676984099036162,0.106790783972965,0.0115450346973298,0.679001260293729
"12",0.45377032049115,0.965559335346345,-2.42078214997427,-0.767706071541912,3.41701939316799,2.31687513156663,0.234717410005212,1.01478112575594
"13",0.30721458812737,0.400095384421967,-2.84164683283757,2.24619598636822,-1.53562480941502,0.025187246560585,-0.826327662289386,2.2919591823949
"14",-0.723253731716499,0.500721494348715,-0.07369035948017,0.370380586954158,-1.18657467259625,-1.79168620714549,0.127631997681477,-0.323684399057533
"15",0.11359044191635,1.53103252207572,-8.04779136499344,1.72677597434916,3.21622924847943,0.770271974371756,2.8299140754937,1.94776019505702
"16",0.185834991860781,-0.407077240019645,1.14641872020214,0.727840468859839,-2.25955661268397,-1.84599808120155,-0.012426092048867,-0.503095701602232
