"","1","2","3","4","5","6","7","8"
"1",1.45828433484589,0.332804264805175,-2.33658405542151,5.8661735990932,6.14361017649985,-1.95843243833723,1.59232698819558,1.35535333228993
"2",-0.744285850457925,1.44136694967708,0.635937284598754,-0.897639483301101,0.273231182752809,0.485952335811089,-0.500263642606463,-0.245247269954666
"3",-1.08422532817095,-1.12124380253946,0.942828518043984,-2.68781338113131,-1.02511196220774,1.26310440077804,-0.266598546247489,0.0272203429782455
"4",-0.588881419953978,-0.21884454584463,0.375495031125553,-4.16396862434802,-2.35353425611199,3.01612609213387,-1.33317536567405,1.12079471275206
"5",0.344604380961111,-3.6768397403585,0.517475843465212,-0.14417874702591,-1.3940608557201,-1.16804923665385,-1.45099165567834,0.237482253211264
"6",-0.725445089433879,-1.21531833315016,1.01148959797059,-3.15568729511542,-2.53037721658647,-0.782802855480464,-0.0652973067991115,-0.767087616449529
"7",0.232339280652346,-4.07891738160405,0.292312780647511,1.53788631204197,-1.87216373993757,-1.60034732644045,-1.96272364794497,1.21155944925577
"8",0.0327826104884769,2.87309835278757,-1.26259119962678,3.07960972376902,1.76822641356309,-1.43471774940667,0.907449098288872,-1.44930319957095
"9",-1.14772420666399,-2.18563649162692,0.672881596205501,-1.52104285476501,-3.78340951793153,-0.280583272534653,-0.134232075122128,-0.0293064981454867
"10",-1.62359680170011,-1.52848728980323,0.73120374733493,-1.39950876118858,-2.24469599168847,2.13156948936318,-1.47481182832741,0.52334112863031
"11",-0.096531562325228,0.0920434275141608,-0.664123245874372,3.15654722477318,1.46623623272315,-2.12604072089616,1.01133411627502,-0.634902896217851
"12",0.102740403871651,-4.54982800815362,1.64432431069581,-4.44967620399186,-5.02005085268851,1.39799714302658,-3.37836011021829,2.12522400011309
"13",0.45216113719784,-2.91440220675689,0.0347331740077383,-3.29804290945308,-1.29835199776231,1.08161618679326,-0.86804265549152,2.65765287732547
"14",-0.0947679438078148,0.735345291988081,0.516825853468456,-0.683446554892343,0.37455180848123,0.185556383297773,0.781633912622009,-0.226675669214352
"15",-0.220116460290476,0.908688122951083,1.35971201840859,-4.46753846718347,-1.87836988221672,0.00155310194042652,0.165768752793483,-0.509159795933375
"16",-1.41508950925579,-0.987579284781572,1.33376369801189,0.193650210536891,-1.15776812288887,-0.909918497636914,-0.681100169562864,-0.906225825080647
"17",-0.0323508104996104,-1.5013632196219,1.46288203631907,-2.27372972405748,-2.6337604408103,0.469642052569659,-1.02634674017033,-0.91262719629438
"18",-0.134250215368847,2.71197185091809,-1.40165431216003,2.91389869054334,2.90141170874481,-0.311950067187717,0.620747405724923,-1.14086715509534
"19",0.810146784365415,2.15091329425608,-1.37795673175389,-0.53281728590184,1.15862501171245,-0.5750132760705,0.998669702782232,0.233651933806137
"20",0.881386359728255,1.62774361355869,0.393635277433783,-3.35800998833584,-1.34898166348755,-0.945429356785033,0.571982810039221,-0.72340817620749
"21",-0.11577027287868,2.20361217542533,0.932433065973614,-1.8816390516572,-0.267384627639958,1.46820583845779,0.450474251249629,-0.122618497362329
"22",0.419971286678538,2.21227101564753,-0.461229449681124,1.94548701358185,2.968148263203,-1.91630540457636,1.87548984069829,-1.94090741091654
"23",0.0292161489767437,-4.9816629910962,0.984929050543722,-0.738432981333919,-2.35068281519095,0.138119685921463,-2.14623579930588,2.06330980394296
"24",0.379360804655109,1.74728187742175,-1.91740667419913,4.45629537944331,3.96861035464754,0.897233520558056,0.24614410155568,1.34855890466632
