"","1","2","3","4","5","6","7","8"
"1",0.830348879199979,-2.58104945956938,3.57113145125483,3.54753029595455,-5.22457478132893,-1.16602488821678,-0.49312789562775,-0.181447659123956
"2",2.23782799124774,-0.377802886185416,1.55751087795143,-1.10131661244345,-2.23549932745222,-3.73314508116101,-1.55307380536453,1.03415294282401
"3",-2.84513872091036,0.875684451998507,-1.94542159056822,-0.682746093296953,6.17021754061975,9.5920226763774,2.38459255908841,-1.961453605669
"4",2.42380586855842,-3.00475907504904,6.03868638385618,3.37471604497094,-5.65560663970837,-2.31380610465778,-0.894787159945198,0.197188005263214
"5",1.9084185112588,-2.65194617853681,3.32658360041289,2.1427517398817,-4.63034948486446,-7.42325614054784,-1.70647206633059,0.819576660224568
"6",-1.64076081663558,0.551490274454565,0.319230345104575,-1.81854709443437,4.88062552265025,7.36154668172269,3.88628196456805,-1.04435477561876
"7",0.316096558161897,2.01529289085575,-0.525753080615797,-2.74331440187999,2.51137462680396,1.78093819345983,1.77561382828988,-0.454974180107467
"8",-1.53588267839066,0.962227361996362,0.0401120239401394,-1.52329423760889,4.30880724371768,8.2920333616709,3.43045511637015,-2.24863866221424
"9",2.1371259844391,-2.32376649452753,2.55148764761389,1.61416023009773,-4.59940397208768,-6.92815790495317,-1.66042950566085,1.23705324749184
"10",-1.35369960487705,1.90033511741874,-1.91238649721508,-1.84621989841033,3.59785534798793,5.42318923077574,1.64659846132917,-1.69677016961264
"11",1.99500536746467,-2.26020289992121,3.82587956696749,0.523696699864177,-1.91953920408027,-1.10109345334177,0.82123047519568,-0.662573663750483
"12",-2.96199251807038,1.37626762508176,-2.14936587975407,-1.437848680513,4.12464303615408,7.81031273013884,1.62553879472583,-1.20920617789152
"13",1.10207083834785,1.38090792718181,-0.949188452870053,-0.454387886247807,-1.4876658365162,-3.57077730205034,-0.433987257363711,0.755389299584982
"14",1.00926152627667,-1.34340154992613,1.73549590273514,3.97085541171598,-3.94165763616732,-3.20647087366082,-0.70374803215345,2.02860679984284
"15",-3.14316266430137,3.07420694011266,-3.50856458966022,-2.63471471489782,7.54280425493766,8.78453978408129,2.76389950306898,-1.30187820909339
"16",0.513265814088138,-0.958757299225519,2.50352514144491,1.60045535985344,-0.34230006748792,2.10196450622467,-0.335309944279759,-0.349310965846912
"17",0.35090512827103,-1.45243152577282,1.13824788369038,0.76669922184495,-1.5266441304484,-1.94043100217889,-1.67494709029103,0.316372376446543
"18",1.21474422599756,-1.17574498760827,2.49916473680416,-0.568484085999763,-0.236992529362593,0.421507537019532,1.15365688189347,0.445484376955797
"19",1.48183178221253,-1.5767787706136,1.48580463394234,-0.534912293586104,1.88725317296843,1.3950977167598,0.488277964595072,-0.977969335576954
"20",0.991140715060254,0.110780188960284,1.33494698647682,-1.23792739643327,-1.01153341658491,-0.203443351642349,1.30823677176196,1.30967925217405
"21",0.615600107277977,-0.82680073311965,0.295036818963187,0.355730432163505,0.790193969577558,-0.239890788488698,0.893306127327629,0.383641169898216
"22",0.0644065089081126,0.854772281510479,-0.364173096680283,0.218641689361421,-1.30629219832903,-0.0773009112478462,0.637734453002045,0.296580910859786
"23",0.202341857806541,-0.451528763877686,0.398585103019603,-0.272191990618928,-1.52610442680414,-1.08609596312539,0.663208201674372,0.97869729817612
"24",-0.0223140188503274,0.0614797977968611,0.743736287515605,-1.25391836000272,2.55695539512354,2.42422699547844,-0.994513335431586,-0.622969106075916
"25",-2.1622663869207,2.53161822772452,-3.39627626430888,-3.5170309361819,5.94004443586219,6.56089192378683,2.95665580446356,-1.2220961673802
"26",1.53590721564332,-1.65418199305199,3.09789649723727,-0.0897693498060966,-0.386302806864182,0.868057008021047,-0.112053307164267,0.0468682314180955
"27",-0.107700993380984,0.242347536992423,-1.67962144436674,1.06483501116544,-1.89608896530919,-4.40143668519715,-1.24161838645607,0.887573628009542
"28",-1.82574809257905,-0.015877687887905,-1.77397617775333,0.468569654428209,4.40797530961766,3.25332307429057,0.0382395511186433,-0.307773190388382
"29",1.16300318337961,-0.844487222771047,-0.0849725021096963,0.638722589576408,-4.31316375061904,-7.61765207089431,-4.04339949433987,0.817140280658141
"30",-0.111351561630471,1.62390505244764,1.61256302134604,-2.86689228515489,5.70074990280079,12.5713540954146,5.73494801769352,-1.08088213919272
"31",1.61095011069758,0.717982600585391,-0.459729472633487,-0.617471712743293,-3.8187196873826,-5.16088162196764,-1.57554203761693,1.81645010976726
"32",1.50344127460672,-0.0390745203764325,0.564576803533757,0.646589247257867,-2.46636759080249,-4.01357537605603,-0.794761836467041,1.5001082740035
"33",0.615046134585218,-0.411657972105844,0.736195316970078,0.17961997630965,2.38562680693118,2.08009532977317,0.495805582363468,-1.33683682757557
"34",1.73169518390983,-0.977064604065711,0.306003585528844,2.06078452387212,-6.31515585412392,-10.3436317061395,-3.96069394363356,2.01403259291456
"35",0.301122623869171,-0.519129360941514,1.69737376315654,-1.77030605988259,3.12355643946935,6.88670395399626,2.12194400406822,-1.33283171250923
"36",-1.47893813525965,2.28364856134907,-2.76339511686248,-1.45520848246906,2.9969195138053,2.43739362234234,1.98153122063973,0.230503593056098
