"","1","2","3","4","5","6","7","8"
"1",0.192387490974685,-3.11226616157093,-1.28815271990145,3.02764681761512,0.979941798348309,-1.22045792676195,2.46909178853743,-1.13570667715658
"2",-1.6832598397863,-0.0420466085109813,-0.706646226786221,1.25740095215574,-0.900840338833003,-0.943459365827726,-1.39303249025851,1.3354941531863
"3",1.26887704570693,2.70461727530413,0.0657629184348021,-0.378570668698401,0.764543450972931,0.469138615782465,-0.647964911059993,0.269615303073275
"4",-1.44296735443221,-0.839666666457028,0.488547766598285,-0.292986103736244,0.220344355966255,-1.18479047838204,-0.998182664450249,1.6101095743033
"5",1.536024794526,-1.84736096201641,-1.88787413400736,1.52508819858339,-0.0333888444626664,-2.36537561225775,0.813117800046849,-0.856920276294682
"6",-0.479789942199146,-0.886339818562083,-0.687056668137953,1.58727029113419,-1.54816851383731,-0.402232588591682,1.19515921502326,0.418693259875119
"7",1.56060634770344,1.66131731940608,-0.56211687084411,-1.41394012921161,-0.467516348117025,0.111414644261679,0.725974545252582,-0.856697799926765
"8",0.378523055239695,0.611093141058338,-0.00335561878481285,0.332158143860393,2.58537854036237,-1.98041955436983,1.57328539650964,-0.522195282183107
"9",-1.64468138467496,-0.368928150618447,-0.690497786634226,-1.46122852966713,-0.547283418734432,1.04680115738758,-1.70808650707077,-0.924004850073707
"10",-1.31834957925456,1.20714106291795,0.0646337688558189,0.0852564090386157,0.789374540932923,-0.373526282816755,0.645842553579997,1.16716163074697
"11",-0.0771952158017099,-1.20379217558963,-0.706402041872442,0.998973073924379,-0.0115325531059884,-1.90624246590243,2.75732941915311,0.356833702807182
"12",0.910463273724837,1.47208463780725,0.611741415574226,-0.246041420412804,0.730162270340108,0.495012668341851,-1.83596204999621,0.00534961393962975
"13",-2.42731503443512,-2.8264167108743,-0.571876551234164,0.871456726600536,-0.452612676447821,-0.302606713990956,0.788880354810866,0.395954728144757
"14",0.495301081919255,-0.0749828914958463,1.11943434205784,0.256149853253355,-1.60847965410017,0.487693460349391,-1.14875518934528,1.14168457260958
"15",-0.0813100923356754,-0.454922847740127,0.316486322919578,0.305467560464276,0.863007937804066,1.00456018545914,-2.36860338582956,-1.57547125007296
"16",0.387885887637939,-1.03484541505483,0.3337762814682,0.052163921158536,-0.102682035096801,2.74586808531513,-1.27394975973987,-0.0585686457567047
"17",0.353985794509608,-1.75827791165507,-2.01966335155433,1.19865659887775,-0.365995745115836,-2.19264053680046,0.988123446822838,-0.324150073747345
"18",0.496901163658627,0.364421176303366,-2.01022554478537,-2.3273911808421,-2.34459584294901,1.68687563670938,-1.83233437404608,-2.65090803903503
"19",-0.155407592318645,-0.97799459369729,0.0480296447322496,0.267648486659996,1.70095649722763,-0.734677925524988,0.205181669083981,0.880275031475527
"20",0.56231790518679,-1.17084742250923,-0.434926188771785,0.937851655800506,-1.30761751489431,-0.573600165446528,-0.0207803626945446,-1.25420515154267
"21",1.27950568219289,-1.66804840889897,0.635066231656873,0.352992584181492,-0.981718154216817,0.754993201282895,-1.42331752092808,-0.205153186984639
"22",-0.61499936269022,1.17335819343189,0.738571010299375,-0.625549618018152,-0.750762637078961,-0.301746942864198,-1.72040496549828,0.0406052847476497
