"","1","2","3","4","5","6","7","8"
"1",-0.843139463906872,-0.903927590929702,1.1920254238961,-0.0437848606600935,0.65487254518566,0.26558128278956,1.12755597932855,-0.259367872205219
"2",0.318307201457465,2.57061693997788,-1.31385812048356,0.0194978362710599,1.65302806482305,0.0414279213298205,-1.41068865709628,-0.590232889812264
"3",-1.12448363042931,1.44472937435541,1.94164038586597,-1.07128866657879,0.754292081173369,0.970835083038113,1.1098491364141,0.162557327872981
"4",0.00606811522095957,-0.0367106392212118,0.327866919779523,-1.11300393389243,-0.735589423150394,-1.14831414988536,0.318922979912936,1.27305127111521
"5",0.702943247648878,-0.77964839640494,-2.01789007105305,-0.298915910917023,-1.02267421226093,0.317259489952201,-1.61103809099609,1.3766658522801
"6",-0.779731178618868,2.14861331854556,0.84205601406895,-0.546758669723648,0.591154435068827,1.83690830779903,-0.555586135668374,-0.812243411733595
"7",0.588302052449828,-1.57164062088119,0.869338264328977,-0.0114943799419852,-0.00566916179103322,-1.40790542662627,-0.539071113424423,0.139025236656114
"8",-1.46093986056274,1.91177219555954,1.33209024906229,0.145640687658649,1.34198946491306,0.36420077178516,0.067214761117969,0.0392679629534872
"9",1.46847163787707,1.05925061352894,2.93641838396003,-0.18024664401813,0.269907150096137,-1.22908609946104,0.356190230999261,-1.03508276478458
"10",0.00324091387216643,-1.95223341420053,-0.871865301015572,-0.395862460991715,-0.499561771074689,-1.01115382373558,-0.72769358965356,-0.261030564403177
"11",0.166790147066042,-2.45163495350712,0.266870474474389,-0.227262074284953,-2.15239885745161,-0.566706348976658,0.1091342370464,1.04707414613652
"12",1.0289637142906,-1.10611541123785,0.949262780950859,-2.49603876710291,-0.345691833685819,-0.510737579628373,0.712064491267834,-1.83301286282985
"13",1.20191900515465,1.03597535827892,0.665580793786972,0.447140092114506,-0.0147765850650118,1.46168101462275,0.294216989931484,0.0833596385543843
"14",0.0725073031238815,-1.39379606947566,-2.04985198359499,-1.86419057726769,1.21857067339981,-1.40407359328838,-1.2008901633556,-0.530647091085973
"15",-0.395658276084881,1.77030640820909,-0.442323767319586,-0.378793027317488,-0.185531938940898,0.830754532320362,-0.136921790034893,-1.35077930825885
"16",-0.349639818403081,0.765761748045403,1.07217487310886,-0.682831263964444,0.232650569107167,1.37241208592862,1.9459669852248,-0.377399330629897
"17",0.747912718295528,1.42342830103874,-0.326376321868797,-0.813639860748953,-1.8155639584597,2.03198594471367,1.09398483553793,-1.25058389497157
"18",-0.398775531569162,0.96257683231539,-0.591897310997214,2.0314475529415,-0.132307826030666,-0.468196862427732,-1.82095439857219,0.0488801295413694
"19",-0.743817108757539,0.915098329138565,-1.71768890440034,-0.380756386693053,0.922082206657713,1.29696555734954,-0.650598344080456,1.45886746601998
"20",-0.476125475662197,-0.608172287871234,-0.737931985050075,-0.0256366364115619,1.19396858278518,-1.3315926056437,-0.728173331177183,1.10868876870962
