"","1","2","3","4","5","6","7","8"
"1",-0.471563143920199,-0.565951393423757,2.075857685579,0.0324255764540496,-0.0953203114363455,-0.0172045803470616,-0.829257962157463,-0.255805834967235
"2",-1.27604340688978,0.210728382726866,0.035272241627994,-0.427355362182022,0.582034904416424,-0.702219285565412,-0.721061513904439,-0.325802064871944
"3",-1.02193869651441,0.00685727999707066,-0.998688641200362,0.754278622646819,0.145371348251993,1.73153340801962,0.262445616041361,0.665397850523207
"4",1.3720959776876,-0.0108446958379536,1.70527219410017,-0.725903055329638,0.0177332371687976,1.62276203367868,-1.57261537359638,-0.799188514812379
"5",1.157262260491,0.0825069445007732,-0.0918195039120778,1.46016546621138,0.0481598254404744,-1.44424923106952,1.04411982442395,1.36693233656633
"6",-0.581935353665733,0.846905286308666,0.785568623644873,0.871541613442496,-0.108467709397259,-1.76144376772455,0.418563252899699,-0.130226802310134
"7",0.404537880182456,-1.27472567839266,2.65233841070789,0.0633725130729318,-0.499073683969999,-0.507124178966239,-1.49601563177286,-2.00479184983584
"8",-1.10666506608437,-1.35115761653111,-0.462249467776532,1.07999255247017,0.192521534446533,-0.340808182679101,0.618935648811516,0.421691762542787
"9",-0.11069134661215,-1.37553861026815,-2.32058340256683,-2.03403527885343,-0.239832997572905,0.731544226660242,2.01950543334626,2.61538935741468
"10",0.690568739228615,-0.177933428236806,-1.91740292038053,0.846302018743868,-1.06568497881075,0.0222828954032094,-0.7302291926606,-2.14206965892632
"11",-0.127064926304613,0.656631903779805,2.08738282930113,0.722149820403999,-0.609966421874573,0.110497620523688,0.519293568633406,-1.29924972716146
"12",-0.695454643433216,0.103840226508922,0.148981471252256,-0.697590803701314,0.243702684406828,-0.542179300500192,1.93614458852287,2.75727707128622
"13",0.654943036258411,0.334762430499041,-0.29078397478145,1.33526353434695,0.491504173332572,0.459416343413411,0.214288189225998,0.74551938252974
"14",-0.984372161167786,1.55446125943405,-0.479714880204115,2.00379364996753,-1.83144533205161,-0.337217946102908,1.00352379556073,-0.0471085777823597
"15",1.21364951355609,2.47989318207547,-2.69727708452465,-0.037388905860288,1.12625357503758,1.24363161587583,1.59943129874564,1.69027408800213
"16",-0.111679966196602,0.524676804277299,-0.455909196316517,0.100870525126578,-0.455289225562057,0.36846387138137,-1.00621084281643,-0.864562966657812
"17",1.40386331755259,-0.260444867410314,-0.242112710939173,0.76286375536688,0.89470594088877,-1.02409315836876,0.55104716682548,1.11887960131327
"18",-0.30462714260985,1.57943781961144,-0.144704732972435,-0.91375579029349,-0.66050827009519,0.810554648904453,-0.763908232251384,-1.60944584603331
"19",-1.49885974057117,-0.144435430196395,-1.40273032509426,2.68664327874259,-1.83726284602796,0.332289317906526,1.68599204029352,0.867985811615448
"20",0.775522354463819,0.130880068274963,1.10896687390278,-2.70695772671691,0.999174361151212,-0.282421208655284,-1.38035131545067,-2.63365993032065
"21",-0.142782936877082,0.69558728914021,-0.0449217958293276,-1.94487259963006,1.27146772837176,1.24086004237763,1.01944853967051,1.15285319511137
"22",0.932669028081781,1.00520752854463,0.421182006985078,0.71250836654207,0.493931643614426,0.0364031980390971,-0.829685789384398,-1.23015567925661
"23",-0.682861462238695,0.0613876434498149,0.750770987336253,-0.600387352596971,0.365389291048044,-0.120376497766002,-0.288359490827175,0.385287305802278
"24",0.301802691202944,-0.875727971490966,0.723752950283242,1.88750081556006,-1.85427600918596,1.36654367319312,0.447135992159097,0.597239560577048
"25",0.50307422003453,0.7981365618248,-2.11854110262647,-0.261529239189674,-1.38591120005624,0.60346340164855,-0.15961427741041,0.523044610012418
"26",-0.45177485500577,0.852910018239125,0.16888851657594,-0.884994767239591,0.274410391344451,-1.38435779350099,0.163581796503549,-1.98684653641418
"27",-0.152875203751003,1.28017918629176,-0.348929101261486,-0.503911660920308,-0.680503746786965,-0.748441215007393,0.620780736092458,-1.77889976372819
"28",-1.22716209050872,-0.0742704149458554,-0.0188495962226838,1.23322028814034,-0.785688556940734,0.714475377105957,-0.199927346062843,-0.897695269980331
"29",0.692267847492956,-0.458112244973159,0.705601157498022,0.983230832147165,-0.279213706432693,-1.35721142811002,0.276410214328808,0.251243597547479
"30",-1.0385473528347,0.79722533602281,-0.604411480126398,-0.909426369036741,1.14895379495745,-0.537240309523847,0.336098755610053,-0.992948612801027
"31",-0.694680484764116,0.888904427170448,2.53167945419308,0.0351237904826399,-1.19811359635994,0.749197093953175,1.20880669373408,0.748661544246168
"32",1.26598709592813,-0.549934669911968,-1.28928776152565,0.468610642098623,-0.73256903938555,0.591736817536792,0.144633718747392,-0.42870225186669
