"","1","2","3","4","5","6","7","8"
"1",0.916619786267297,0.835921324630152,-1.61293163519119,0.00242331668714684,-0.778158602207283,0.0431357687446739,0.628416560066908,1.56408879853089
"2",0.00990896702623056,-0.505750619009965,-0.127425441529918,1.97359560499447,0.161817016124363,0.813822050232266,1.66075427933436,0.228836428858426
"3",0.648184213427609,-0.346193483272127,-1.8309954731309,-0.357287787301741,-0.934268929408181,0.877884580348047,1.06125469121576,0.407066055063487
"4",-1.22556328550323,-0.320609536178004,0.641834162406987,0.173630972101238,0.322491630257472,1.01593786518258,0.495231638935237,0.771199651441026
"5",-0.405510557300771,-0.236190404136478,1.98462725598169,-0.387156345765133,-0.764375212221015,-1.31882363781143,0.369675170853977,-2.17951846258992
"6",0.461705037148866,1.38145199700128,0.179366307970142,-2.58482966949053,1.87886561529916,0.335305449655783,-0.400609749010325,1.01697632117331
"7",-0.924803957927097,1.04885187767812,4.2466751816239,1.5145846740269,-0.53177219651677,-0.366237462053978,-0.189877155781411,0.00635393207836868
"8",-0.512428826150943,-0.960210688048347,1.08213012889827,-0.334931407592722,-1.12650746430933,-0.511320748769535,-1.1445055840443,-1.10328803301318
"9",0.903069279091931,0.631913440702536,-1.18964115212134,-0.328651443906611,1.02113762488746,2.13550996605681,-1.98338896121126,-0.84252537057338
"10",2.05205560567816,-0.214179522774274,-1.0512647644243,-0.0644492852748535,0.522984964165973,0.595025070493223,-1.30879617018736,-0.157245352794213
"11",0.378452403182377,-0.735834422154609,0.54140928173545,1.56510872804254,0.649253145936113,1.27495231067018,-1.81305384240018,-0.960607031047372
"12",-1.09691425197844,-0.298393878426313,1.55536201478898,1.28224907745558,1.34649204288082,-0.617274685705273,-1.19356631292342,-0.567464294250692
"13",-1.11187196818011,1.00097560394916,2.07246810409586,-1.71768257821953,-0.439876373722826,0.0863322578262751,-1.14673750157416,-0.711274404037768
"14",-0.56481392136342,-0.643156106528606,1.44109571434684,-0.764881738190952,-0.733357812755006,-0.0533986101260518,-0.253885501634563,0.682025860508727
"15",0.655103214638126,0.724518796088705,-1.19143327595843,-0.416768489821584,0.353153250644553,0.576383742471373,1.08746682736715,-0.533988084027027
"16",-0.391985265536949,0.08037148384056,0.746799886894761,0.805505942629523,-1.51574097980075,-0.742636698749214,-0.0427575934065241,1.17336941100104
"17",0.485861479705205,-0.466016066551662,-0.823247323816815,-0.127462142132263,-0.523466224480276,-1.01314645623911,-0.393690598253018,1.15763627480401
"18",-1.15388851601927,1.4385671911503,0.591318447348973,-0.572920990714372,1.37392385340207,-0.311345594560503,-0.184681420357486,1.09151733887913
"19",-1.46643652463742,-0.64405542437496,1.8669235560514,0.860543596746198,0.939249940884071,-1.26430842146685,1.29330866015371,-0.205798070206636
"20",-0.185183456861011,-0.21171940983131,0.000272636627191844,-0.95008010362473,0.239706000257765,-0.572076719710338,-0.170980666158748,0.264040266129159
"21",1.0837724881262,-0.598702041407982,-1.42138350533983,-2.19467049919655,-1.56768735760072,2.39144395669595,-0.0583287577161792,0.57860559548714
"22",-1.51363900228182,2.10965712405889,1.7376805413609,1.93355506337473,0.337944785107609,0.207468532473827,-1.96354417460107,-0.828629659840177
"23",-0.653598235662731,-0.0470433312610112,1.02370832233016,0.889701037951769,0.84960273674578,-0.517155143452945,0.602923385275673,2.18061955506826
"24",0.68791293403726,-0.550290531705791,-0.241319329322899,-0.210222094514335,-1.3437867616823,0.541740628805326,-0.440019432349395,-0.396549072163904
"25",0.184515788401938,-0.241365023350726,-0.113494718632289,-1.11872098253036,-0.742326441305491,0.26795712924546,0.567606468735031,-0.21820138489597
"26",-1.12865425825755,0.371519736957701,2.05629519399223,1.15239163714879,-0.0703445175195039,-0.0578931112448657,0.537853506365191,-0.556213151471155
"27",0.701902467161905,-0.384802963244222,-2.59426600656815,0.120037614526788,0.366171262190793,-0.586548627065306,0.0747252339397089,-0.834438663138422
"28",-0.864279352889288,-0.540040920607171,1.08351015717563,-1.50531626722446,-0.403636891918501,0.751957958615421,0.404079972960971,-0.102521805337969
"29",-0.0585996278669673,0.281194550345426,-1.16796710235883,1.65387494296125,-0.638038320615925,0.443366617790965,1.14084736912266,2.00448914170976
"30",0.235814540782267,-0.552256680643313,-1.3333901220935,1.3686446147009,-0.76464539624675,1.17669359445707,-1.46540694734833,-1.28918847329966
"31",-0.36186266777808,0.32399429679801,0.841613822486673,1.41662158989792,1.60138437044836,-0.380346483963512,-0.423504816662181,0.953580208957148
