"","1","2","3","4","5","6","7","8"
"1",-3.39056434120755,0.785138128269621,-0.109502122729138,0.189366729871346,-1.76690210542703,-0.988085646183915,-1.61629885104343,0.984794396506754
"2",0.918421405986235,0.261117447680611,-0.722668220735573,-0.251840544738629,-0.0230213098992142,1.09475260648798,-0.868471616251469,-0.663844279369864
"3",0.191675843191571,1.08760968001134,0.576095477502578,-0.262247611355737,1.09552565261605,-0.115485557182143,-0.678253235987785,-0.324535447976663
"4",-0.17399368379972,0.115393416064515,-0.453276920034306,-0.455881824549761,0.0514316965591093,-2.01863759276197,-1.25296975409094,-0.339125204897687
"5",-0.66012292014765,0.24306557687521,-1.36513211863981,-0.828417728245012,-1.43836738376724,0.573172973625889,1.01760955967629,-1.16837301500063
"6",0.204937947365795,0.170954580282759,-1.24008399854529,-0.751422986134182,-1.49239377195702,-0.291921586157534,-1.64679784349941,0.819195558277678
"7",-0.418607108579858,0.179784061891799,1.84815498140473,-1.84239687424104,0.505864710931616,-0.0829231944613544,-2.04000602343452,0.518378071374717
"8",0.814854433713794,-1.37703422963526,-0.692196274165671,-1.59110132512019,0.114300885916629,1.17235035515083,1.07817821791539,0.580810905150026
"9",0.475959872461249,-0.270186185777135,-0.890806790212667,-1.40353491286172,-1.84277998748004,-0.751746449344458,-2.56139042824448,-0.526273932100403
"10",-1.75982902139104,0.773062860926931,0.260775597832729,0.283820827410072,-0.27027281566793,0.352112583459842,-0.600419351875639,1.83265784926118
"11",-0.644122183945706,-0.182423820710439,0.566609362530844,0.566167823967521,1.12365211077928,0.294198284799989,0.379178515120353,0.497619988450375
"12",2.13252849788173,0.056832222382003,0.482727473575033,-0.0164896218093941,-0.821792218526911,1.85638859348233,0.0959405320949587,-0.423787345577503
"13",-0.427169039196979,-0.440348901452522,-0.0651544750493861,2.05529704333776,-1.48504075155955,-0.334306345442438,-2.37118583775334,-0.686180190247896
"14",1.00679399030763,0.452303322679999,0.0810524461909328,-0.346267089155381,-0.0144458373711064,-0.122315836158769,0.645882950130149,-0.388982572682762
"15",0.999679895791273,0.457361544153428,0.855535332052947,0.314426688204255,0.907349192224772,-1.56959823342745,0.0619563111958052,0.80018801858547
"16",-2.08035920300141,0.226786728848861,-0.12000190119093,-1.26587008595912,1.00658066232514,2.09887182021668,1.25741420021343,-1.19030431968345
"17",-0.795341561730022,1.02492081629968,-0.399250383431361,0.434896837337267,0.115930412925583,-0.0458721316145686,-0.890424612643721,0.646771354837108
"18",-0.811469879784024,1.2506134576605,-0.436362756196248,-0.566634198405408,-0.144267977317757,-0.217355536582479,1.59968078035172,-1.04911216805529
"19",0.651097280777157,0.791623873564604,2.36743227553079,-0.510629617338745,0.882158040943368,2.19902108392853,1.88217889752737,-0.55902113708613
"20",0.858061942522981,-1.30231689484986,-0.449729575482002,0.0815964803426127,-1.46641691469207,-0.729596529387267,-1.5799513142922,0.914964770331801
"21",-1.01688721252781,0.154420008141593,-0.879576243758072,-0.97494172973214,0.896619063685704,0.884636957270177,0.988616415777171,-0.217689494526679
