"","1","2","3","4","5","6","7","8"
"1",-0.296238149760092,0.237601668567538,1.74398186332037,-0.924450300901469,1.03426971096858,-0.729022838784027,0.457562606257443,-1.22124634145785
"2",-0.0703498204689843,0.34143643683205,0.354291521275156,-0.232810103121894,-0.210873783745034,-0.556564981438186,0.93435254176533,-0.50574232190914
"3",0.740586457405153,0.621398509324204,-1.14272498457662,0.705021756708647,0.714326076147648,1.46172187821497,2.08071367989748,-0.32392299346658
"4",1.33003322977202,-1.87152385110764,-0.250395493307702,-0.121051511198943,-0.829096760949545,0.97053604699677,0.249890821279719,-0.469507497326061
"5",-1.13865049213517,-1.07487931191426,0.367148338990295,2.26877900215851,-0.248826975346625,0.203154451853288,-0.947913880147713,0.129036044907971
"6",-1.41317906151321,-0.988755987392095,-1.75831535444524,-0.709381923623838,1.05308571490097,-1.78403297666487,-1.57652059761519,1.35808292135197
"7",0.256891685205892,0.48904510480277,-2.03249763202175,-1.59359571189131,-0.0120090794197932,-0.749370567624426,-0.651545413579959,0.582547706801142
"8",-0.389069714314698,1.1914552142344,0.996242383474059,0.276229020880682,-1.54807507197425,-0.968876154727983,0.665777916196387,0.479045801732494
"9",-1.10440782492501,0.0734620671203804,0.696692048893815,-1.609317057718,0.0456625819997331,-0.0684320753518401,1.61421834484793,-0.482349962132088
"10",-0.867072211841117,-0.740096132119397,3.00223946444688,0.231789459596331,0.761253475369737,0.569814071857047,-0.232163157652451,1.06572625302306
"11",2.51984489121516,-0.12230811761075,1.02119654265465,0.903510759683493,0.964658963495177,1.48328799282332,-0.934121113297469,-0.492306848622371
"12",2.22467720492351,1.1652641537482,-0.30027789383497,0.790014811843385,-1.46904850875012,0.598028351545822,0.721038001207569,-2.07074332279913
"13",0.557310766309697,0.333430970500786,-0.0801527400600957,-0.156234437489808,-0.111351083840746,-0.473335860533139,-0.498432428738731,-0.00624598481172284
"14",-0.758229661630163,0.917053225428643,-2.29146004504695,-0.640475787130901,0.849150031320106,-0.878857346691283,-0.216847452146425,-0.481060305163933
"15",1.81890495384792,-0.196598779119859,-1.10446259139737,1.09259852201884,1.07211916571032,0.467465958915707,0.808603685551464,-0.547616149194318
"16",0.661296435733108,0.873053463655483,-1.4310583223589,-0.346414928909287,0.972482202043744,0.585972825504993,1.58852610923381,-0.496432221230678
"17",0.994716066726612,-0.311444482565056,-0.330868735932473,0.956725373298544,-0.684093907503314,1.95182227097497,0.985328348679048,1.38225966404053
"18",1.48819112558907,1.74646899612696,-1.50380423922795,1.65850743760476,-0.432578361322243,1.10928849969193,0.387868251283491,-1.07275285320507
"19",0.0313727377804615,1.16111326678661,-0.302837194080955,0.91842106361592,1.80165468493165,0.776625828559333,-0.0454615383789359,-0.427005795496362
"20",0.615979835039077,0.0780637396337835,-1.03749174281562,-1.8248031089661,0.0490058799576941,0.339221264373594,-0.136478568756246,0.580492009039371
"21",-2.69941763996711,0.878388966379273,1.61687121885457,-0.259489929811473,1.76614333996902,-0.293415131383585,1.49340802260399,2.05165246486048
"22",1.77704508240189,0.538388469841491,0.629801283822248,1.2245470174962,-0.393760310846528,0.586796348940044,0.203664689211331,-1.29065309829542
