"","1","2","3","4","5","6","7","8"
"1",-0.000519911615754317,-0.064335946722625,-0.409380284083922,-1.65053157608615,0.525430354262417,0.515483519282326,-1.53236353704397,-1.54194531753834
"2",-1.94228755327605,-0.681550716616525,0.160018073887981,-0.741266234409068,1.0350687066778,0.530690490926075,-1.66915953852071,-0.761593536809612
"3",0.0149429550866638,-0.66650580469237,1.3359275011543,1.30272542163933,3.53652814826606,0.92478668606171,-1.54204273871853,-2.62995079461779
"4",-0.225782902132365,-0.0469339281400275,0.259038085193084,1.57859646624534,0.496246104018982,-0.734212258857837,1.83466683601518,-0.25100717396671
"5",0.555584314674626,1.31139004596918,0.0811356440276002,0.12317810205758,1.85571960620331,0.0630632657275803,1.96520665102633,-1.22020959899481
"6",1.48773515645749,-0.758191039424977,0.293433849203478,0.806241126673434,0.397553748806733,1.11625197678632,-0.643214228506532,-0.467320284524338
"7",-2.93338032860614,0.328608116963175,0.994896747061232,0.426463190720446,-0.201281999653219,0.71737172666731,1.85148487839593,-0.24640234858732
"8",-2.26587018122171,1.48150841166906,-0.441407741899303,2.1180906933765,1.6328301681478,0.347298660604367,-2.77129692100036,-1.02370832310946
"9",0.370758226630163,-1.12494148090649,-0.454029894812698,-0.362215026321558,0.633856278919138,-2.90536590727826,-1.60481261983373,-0.287173914342698
"10",-0.113491645873839,2.4125947391074,-0.652910391773192,0.526232244678404,0.319078243471181,0.599251158809623,-0.00367185579079205,-0.808481517399792
"11",0.887904562166641,0.00592899627242282,1.07297195284222,-1.11992589619645,1.26469677413707,-0.0309547078699846,0.371773663421447,-1.25141581652807
"12",-0.768163243750286,1.83018373147003,-1.62429326769622,0.0649119060618862,-2.43289293841684,-2.3872759900475,-0.567830599503437,1.537954869768
"13",1.48244395988592,-0.0950424445554576,-0.100526028585875,-1.80742268437785,-0.309026911340912,1.17315439940855,1.03447474514061,0.35899931092551
"14",-1.03095285355069,2.10155426957009,-1.04919098627981,-1.47527630426784,-0.827424960190135,-0.260730059030317,-0.108977414476753,1.74856760002086
"15",-0.500631571532149,-1.93786148258699,1.53356861079763,-0.0898767777787241,1.75600288689661,-0.805023981910918,0.261645331616841,-1.76959065562466
"16",-2.23565538803807,-0.00260563760427334,0.372953122014949,-0.179367513775528,0.34096493319157,-0.86586911343972,-1.7117172473048,-0.287592829604082
"17",-2.06497992767816,0.82089405387448,1.37634842995962,0.208990621647035,1.1745523994177,-0.0514172537132051,-0.849501703670328,0.115904456668457
"18",-0.224840833767809,1.98264868179858,0.187449904231162,-0.545747800730734,0.47071565385141,2.29014527486485,-0.119804211852174,-1.62893663079101
"19",-1.23455627043469,-0.932473801657841,0.731346881466305,0.286796979340532,0.259733994631015,0.15469648708363,0.184810718242654,1.68311571173893
"20",-0.991498718736101,-0.0510201323579268,1.44390927381513,0.450382618317764,0.131750401004783,2.57709131007789,-1.86316794330071,-0.476285354307121
"21",-0.354721479878704,0.232493676248798,1.18460522838916,0.531236482723567,0.758540114881455,2.07355252386519,-1.63281200560197,0.651294443839692
"22",-0.340962862157529,-0.0764365673706816,0.616340565952451,0.83249970687078,-1.4708713630192,0.901106423850549,-3.31668837632343,0.667930937014899
"23",-1.51672995289626,3.10336352696518,0.4513826135776,0.71770416720894,1.15368473812913,0.658797716123283,0.612171077843538,-0.0796357402445044
"24",-1.34170378488443,1.87290476752228,-0.348722842491552,0.402528387211927,0.51379670451105,-0.874191803690283,0.178234873368027,-1.20498455107377
"25",0.212352060988323,0.641537025892855,0.89028602663666,-1.48503719246009,0.618397263348297,-0.497686656718784,0.0974749917731415,0.43367121943991
