"","1","2","3","4","5","6","7","8"
"1",-0.738857018620539,-2.83022753538286,2.79110962076758,0.116143870294068,-1.82323097785006,-1.99494696857875,0.805712099069968,-2.40903607858461
"2",-0.914288749311892,-0.669762977285442,0.209315745996156,0.151799897756944,0.881572449248527,-1.08534148062116,-0.616119984008733,-1.31429805108805
"3",-0.237962691466621,0.067091717189518,0.290283200144231,1.58564338165231,0.114050722521112,-0.928560271918284,-1.30380537334405,0.163838289187838
"4",-1.43109987992007,-0.803202069837754,0.559643122016436,-0.611677768978742,-0.847317642446327,-0.387903015224886,0.620775470997941,-0.588594893070963
"5",0.303878661406782,0.00156505604591176,0.189931713628532,-0.632160439528145,-0.601185255868246,1.15607500703695,-0.147759766528217,-0.655701540333915
"6",-0.424680029758194,1.74603163689772,-1.24225568276575,0.42353069067193,-1.06728479318796,2.3962296064794,-1.89347390607955,1.09413920042528
"7",0.712818234461015,2.07059336150902,-1.53868732931613,0.480006874796533,1.11533420196264,1.33924417106701,0.322008034261049,0.894185917528353
"8",1.53392313299483,0.986059514828821,-0.0938520495871925,0.577078556882246,-0.891883607756161,0.567034288845341,-0.472296260800296,1.19997499697955
"9",-0.244527907786756,-1.33204730263365,0.290596597211765,-0.790188903770739,-1.60213758372273,0.99440216447767,0.00520373725994778,-3.52139359697217
"10",-0.953751142617409,-2.06161254445774,1.45454526381209,-0.270705072853084,-0.886284864063505,-2.21854372350545,1.03309801897931,-0.226183684145071
"11",1.61834616125307,-0.42184163976759,1.00037967565482,-1.82007353439716,-0.231536957315702,2.57391198228861,0.582717731298383,-1.14313189092322
"12",1.35249977968975,0.562701558477297,-0.811742539611103,-1.48195054210443,0.0592024168270089,2.35033546815536,0.542918567423501,0.424076589086968
"13",4.48935323077156,2.34346693888322,0.605631118009421,0.0771811176361408,1.9204819861563,2.79356335141358,0.808113823893089,0.994185688986451
"14",0.20119655503153,0.442826346311679,-0.263515015353463,0.713928102501371,0.707233245167911,-0.752170859065099,-0.802699467603012,0.684766239163989
"15",-2.11459501773364,-1.08182594709369,0.959739391074815,1.37179951906537,-0.878486582052741,-1.84766093573724,-0.602312324882342,-2.34513482777914
"16",0.23629256100057,1.39323004514534,-1.2610499757058,2.2180240456122,0.020297811469423,-1.61750664787428,0.0171512948103956,-0.745761828251774
"17",-0.784206302273015,-0.225078137372575,1.08014224231633,0.887337435472214,1.28823698733349,-1.44680474152436,-0.265191735357967,1.52906901380379
"18",-0.306689007563122,2.69864954068003,-2.16320262552499,-0.9396506627985,-0.430663530337297,1.90571815382436,-0.79257965309938,-0.102158731521768
"19",1.85825920438354,0.459306457022961,-0.421567796250411,0.494457585265533,-0.00658589123530531,-0.17822096503182,1.22463384358865,0.551336718372184
"20",-0.56598243498747,1.39547579024347,-2.47805435512816,-0.801892236940865,1.45119264595793,0.694766303634008,-1.2288515668283,2.60277958071528
"21",1.37926918135734,1.07896666340884,-0.847808186603243,-0.876313554723652,0.348108022562141,1.79949169314429,0.785973926301248,2.07921094348843
"22",-1.96799481630669,-0.0447525736591422,0.783381021554675,-1.72177824272807,-1.0056748079744,1.72588957247405,-0.598212391759402,-0.387588372800069
"23",1.76198102571774,3.39769533403523,-2.25188206021219,0.285332982586152,3.18822561752148,0.493160881420717,-0.749040039006838,3.78668155591111
"24",-0.271970608003107,-2.11636897681443,1.48040174259183,-0.711981698723408,-0.0152388744078673,-2.31090503263135,1.22696063046034,-2.49815806385656
"25",1.15288862961267,0.0664383742084839,1.28917492702967,-0.737947583161629,1.4267437465263,-0.021882422117671,0.100012099025013,-0.190579870661934
"26",0.297428343830467,-0.257136071481009,0.515614420737533,-0.241446113008979,-0.0852281008296082,-0.222767560238179,0.887017876815245,0.400764116587239
"27",2.90257402267357,3.17367636237053,-1.94152971277481,-0.855640509138309,0.541936403521871,2.41117670722553,0.260798929738425,3.58963814156174
"28",1.65786690082133,1.84171668537779,-1.03230305423336,-0.659482468214676,1.2261665197642,1.39014582757402,-1.00039426401481,4.23226829706188
"29",-2.14481842493075,-0.19299747749167,0.582199790503304,-1.21594349624241,-0.0898224507424424,0.71387468446209,-0.51767911729364,-0.683371666042139
"30",0.162453718264275,0.106210580747345,-0.010097315961521,1.50055779111083,-0.740436685593523,-0.213915528012009,-0.14135563003321,-1.76940013731184
"31",-2.0475817200495,-1.16418572537372,0.251901082390895,-0.692221172879738,-0.303251800719252,-1.62744874673781,0.0665197471925121,-2.29683702556708
"32",-2.32269396710841,-2.68971964621346,0.554109842566298,-1.38700383718039,-1.33026561080959,0.512195474441645,-0.927306501859898,-2.52469612009327
"33",0.501855993062003,1.08327094041644,0.112481063711523,-0.0316035356518031,0.29940729312622,3.04474561479202,-1.58654669251688,2.74983975934064
"34",2.66624948697209,1.89116493826757,-0.481894305823415,-2.65701732098751,0.284907227504773,3.14817197102246,-0.717413202784524,2.56151302436138
"35",-0.334116879972586,-0.238289528351142,-0.94797995473073,0.961414367276403,1.06447326549108,-1.94388219187532,-0.696644540514388,0.504140427735887
"36",0.664219657129638,0.453388600224416,-1.24075440679602,0.924912401186479,-0.663420541667261,1.25965384093712,0.370654870064324,0.565922159219686
"37",-0.0364780220801274,-1.23431560142644,1.11796646363734,-0.42127867866292,-0.284832314672036,-1.30171417925828,0.0919318903157954,-0.929222958527153
"38",-0.967935171966716,-0.523243696792015,-0.000714845565221507,1.67151710736157,1.16586544826555,-3.54682876313678,-1.07071775272563,-1.3014991858383
"39",-0.309217701956899,1.11721593644983,-0.227374190336131,-1.77659886818481,1.92485619666739,0.839247045677067,0.815314826636045,0.755132797846501
"40",-0.979131508045159,-0.537586055493956,-0.307289236009604,1.23483307942767,-0.729542828956915,-1.23274749276339,-0.102988815703976,-1.79222449457647
"41",0.232041712025362,0.546128385679832,-1.23233643289127,0.222652651845688,1.11552753760278,-0.2696108680085,1.65248781374658,0.768591042564548
"42",-2.99842562364127,-2.96584560790408,1.74763328974792,0.849460170947572,-1.56993164813741,-1.60446710986497,-0.459673165733685,-1.96092448785884
"43",-0.151907120894668,-0.0730043883784107,0.679021454643049,-1.39200877596682,2.70330334403929,-2.67780312438161,0.741969869941561,2.44606054651231
"44",-0.848816226574105,-0.504638878006969,0.122334845766103,-0.349251849639388,0.175586595376568,-0.941098882654273,-0.92831690292624,1.09206788464928
"45",1.84281782612714,1.31814562201757,-0.769347190440971,1.04692738507803,-0.103587073636899,-0.164842392766092,-0.0567848508997416,1.18263663841134
"46",-0.613372849503475,-0.359844337916263,0.464045319489652,-0.12142360873341,-0.842812950610441,2.10788822979378,-0.972648338396719,-0.409641007070649
