"","1","2","3","4","5","6","7","8"
"1",-2.16787862476847,-0.191140200480566,-0.705706532955475,1.28225454295425,-0.697903154292004,1.49538691660371,-0.795902810331353,0.772532433049699
"2",0.939696762881989,0.724649201271225,1.16683838276746,-2.45906093521814,0.171048325787945,-0.968777628261174,1.23457900691021,-2.41323828063471
"3",-1.08122070194338,0.329069121744156,-0.984080462300048,0.295113470703764,-0.00221464179234199,0.0690262249050094,-0.731813958833428,1.70553580298404
"4",1.28632033797986,-0.200905313049362,0.186085359940275,0.418685405704214,1.38043131288743,-1.90768999439791,-0.770859595657377,-1.24866909846148
"5",-0.918274412495126,1.0996340254119,-1.42706177160456,1.94121754129439,-1.88530483833672,-0.522730096186841,-0.997449000979269,2.11615109512432
"6",-0.572932731093523,0.463360932366722,-0.0269605610671163,-0.233928568494433,-0.777007921531093,-0.860593735246991,1.43735107803769,-1.14884285057323
"7",-1.17604751280344,0.51753596950993,-0.930623463395349,0.289788269230403,1.06126011418759,0.400683046600879,0.194637710199548,-0.0029740913374533
"8",0.786713735872883,0.608897694885737,1.38011328429038,0.218682464963485,0.556845898979338,-1.28078447104738,-1.30153694326225,0.842227311228517
"9",1.90540794317246,-0.318625306433003,1.07086854275473,-0.337076101111168,-0.41411096948287,1.20715238845012,-0.160602216323686,1.32773606716863
"10",-0.312055239605505,-1.29620781589862,-2.03110465762051,1.39362439264148,1.28590967567592,-0.188306667996394,0.378265153542283,1.55623228942482
"11",-1.94694743449559,1.25161483989389,2.09889229228408,-0.634928508993756,-1.64380369812747,-0.0772916848022456,0.171335803489668,0.162591785829437
"12",0.941925162463464,-1.57436227227065,-1.42211019525892,-0.428410286896173,0.379294491995176,-0.0237058097400819,0.135984829634333,-1.76924270867935
"13",-0.780734727968278,1.83860620027973,-0.558460423676551,1.335808266764,-1.09944495464181,1.88832656688758,-2.445374059287,0.913708445000535
"14",0.00846872451827788,0.409864792698121,2.33417413036047,-0.45571083001261,-0.838552619317065,-0.261453905488102,0.383554156974867,-0.460652093739111
"15",1.20560999579694,-1.56919960004531,-2.14987974915176,0.640899437239027,0.487128884011,-1.85387787150606,-1.4988899905675,-0.326190528971706
"16",-0.825727287278841,-0.585599806604697,-2.19656470415459,1.65394150395583,0.426370564480712,0.915488586775566,-0.658858604888271,1.2467687806527
"17",1.40814282239113,1.07441424302725,1.01062702436607,0.14466597338029,-0.259398867413469,-0.641435725366176,-0.77578011878773,-0.0554448254860989
"18",-0.58161081475875,-0.892988657829968,0.445925733822262,-0.110693966898092,0.501381010047153,-1.93000308959184,0.999170682679175,-0.964421783732169
"19",0.718671042393784,-2.85022664510372,-2.62760538029635,0.693528657983498,0.904601905179542,0.277457685352964,-0.881265465809488,1.19834781612625
"20",0.354192320391165,-0.573761385857145,-5.1196692899264,2.16436484663496,0.821548407830283,-0.0747388332933317,-1.20785845097776,-0.229613748232244
"21",-1.03597316125835,0.139723169927652,0.244550229650258,0.0868579438011103,-1.25266022972685,0.22456434434791,0.381743187133873,0.835485152150643
"22",0.517889936502809,0.700904867013663,1.84633779059007,0.0915715901559964,-0.317172777200084,0.202159466064398,0.878936448884023,0.914132475717881
"23",-0.178077377042431,0.653188402756646,0.865859908404855,-0.87971737082173,-0.264914619896863,-0.440158762784937,-0.306476090611739,1.3751802869151
"24",-0.330313251943813,3.56850489746636,2.57167867099655,-0.97040531115234,-2.08300781973051,0.703381013045219,0.962164206262861,0.650159959002077
"25",0.993350802178648,0.0589683067511537,-0.07427343232647,-1.96645193760386,-0.374285291721577,-0.0677286767083919,-0.126387687535142,-2.11590411867894
"26",-0.462354621992311,-0.106907416763811,3.16075616434552,-1.47812458311776,0.128653216498438,-1.57534681029642,-0.287841351163494,-2.44338803897779
"27",-2.73925298365785,1.74042543310508,2.8886366806981,-2.43074412645184,-3.35515614795095,-0.926203603673176,2.19039498519825,-1.49148104979941
"28",-1.58237704365916,0.389153273274922,0.423695303627843,0.402737601905825,-0.679794269056983,-0.0826058505028494,-1.04631144982796,2.57943413633569
"29",1.15948186517169,-1.42129710400122,-2.35384069931383,0.132921686435973,1.29040247077529,-0.575191530288222,0.453015489263195,-1.78803178733801
"30",-1.06112912645497,1.12385516735855,-2.01042907623601,1.49568057828879,-2.18273895460398,2.95783472200161,-0.231047296775898,3.260704953017
"31",-0.266187449856535,-0.398119942413526,-0.776635607231384,-0.724987863218487,1.52216866933763,-0.987810057569549,0.625754701669889,-2.4418162680784
