"","1","2","3","4","5","6","7","8"
"1",1.3601981330788,0.44671009627243,-1.46391763551253,-2.30613990155745,0.726612734992989,1.9847580261094,2.52056361405805,-0.491824500980231
"2",0.920575465509712,0.885647676465212,-0.0656083330445102,-0.978584414646284,1.51750655862015,-0.104836091272568,-0.111902882227447,-1.18162902477742
"3",-0.731031582348713,-0.650426535787775,0.362399432327486,3.66350030704418,-0.477150318043584,-0.737264760812179,-1.66042062314342,-0.178948175022112
"4",0.673768981094666,0.339174629416115,-0.864670395063522,1.93252122363971,0.162841561855125,-0.564276915190043,-0.410306543443193,-0.589785191251835
"5",-0.130403441057312,-0.387110713961904,-2.07875875033749,-1.29195739958861,-0.712592712232106,1.39194734193751,0.137112813225119,-0.316445687285245
"6",-0.204927080084326,1.11168334324159,-0.343057951798638,-1.12315205062223,0.390045607733712,0.905881130865851,0.00122374067113923,0.652737636427822
"7",-0.275423844855977,0.465163245827163,0.441314704067392,-0.973402247360073,0.5411672565004,1.53208137752796,-0.931862121318974,2.29188892929107
"8",-1.09935932978725,-2.31184535350767,0.202702455690903,1.85616746184966,-1.93440129736686,0.553769573516563,1.22180343314032,1.4046950235645
"9",0.1946605631611,0.480781521422274,1.32130531456029,-0.727362108431031,-0.000170486527757294,-0.45573287848967,-1.23528276472599,0.976097031960363
"10",-0.490273495484767,-1.58749130195,-2.6990480144862,2.30763252778694,-2.71397686190114,0.274434589665723,-0.230884137344358,-2.35307248834992
"11",-1.94825419951602,-0.963558794664976,2.10731329980774,2.87444150986403,-1.21101299804359,-0.637230134103681,1.73228540782169,-0.0819365569534293
"12",-0.201021850765063,-0.322354878227387,-0.506147971554482,0.254564847352905,0.00855369956741024,0.644880385006413,-0.644970336897542,-0.415767125996215
"13",1.95207434842033,0.626885675139732,-1.60013829890187,-0.833602523299494,0.224153276125182,1.03283291305508,0.587484006716371,-2.20529789587431
"14",0.268982403379762,0.72864254157366,0.571209289890867,-0.36284355900589,1.20063443281845,-0.0409608505645417,-1.12938321452959,1.26320529151164
"15",-1.37621637803392,0.1400797959854,2.29937223033279,0.176322388023715,-1.40123720016714,-1.5994631730822,-1.00122243196317,1.48738402037818
"16",1.30884833442351,1.27279464033656,-0.264135543628035,-0.432177029685112,0.821341250541144,0.00691076615929348,-1.30827348962312,0.0144061878278476
"17",-0.258326698267457,-0.0745112346029243,-1.09792612990734,-1.27164405495267,0.372494776211055,0.382378256557017,0.840361206869196,-1.75816348962224
"18",-0.440587348888091,-0.989296961803067,-1.9088380946664,-1.27817180798163,0.557356459521924,1.40173026863238,-0.227489836547756,1.29016279273662
"19",-1.42779471949135,-1.4604956417746,1.27414834614963,1.41482816431407,-2.82570821259718,-0.301891321621337,0.524866216600595,0.149763898998761
"20",1.32226010049683,0.460267805881043,0.532140015687882,-0.707052329344398,1.79332030216436,0.756605310890696,0.152806443051583,1.33981411136737
"21",-1.04604139269005,-0.357887769782198,-0.032653071641503,1.233243640187,0.764185909645394,1.03352187910308,0.310532533856096,-0.992392881478353
"22",-1.26474056688379,-1.17398639404288,0.123303497471696,0.783007293761014,-1.2355786618638,2.3927471687012,-0.256463412654923,4.2645696739874
"23",-0.496281157683992,-0.465920563622352,1.36232401601061,-2.09225427458453,-0.335433425500553,0.251120880455303,1.64510162956886,0.685787562774459
"24",-1.02073460468394,-1.61302574202231,1.26862060268186,1.14843743065361,-0.408012233302599,0.580137684422444,-0.271775511808133,2.43520338658755
"25",0.494808606248712,-0.763829369817323,-0.4254062166285,-0.734166809578504,0.7996436965634,-0.454978686081298,1.91216241642452,-0.723744583613036
"26",-1.39200052227508,-0.0942498233702137,0.0981392897799084,-0.96365267061508,0.552246330993492,1.58924215882006,1.78463200941461,0.146306919633915
