"","1","2","3","4","5","6","7","8"
"1",0.126060067472622,-1.02483620046864,-0.787339563871099,1.50659282828664,1.5909652095485,-1.22994108262426,-2.84886243966645,-1.35543094825341
"2",-2.05145008342744,0.648828973601351,1.28151529738592,-0.289981254129946,-0.562481546582762,-1.4734843562471,-1.38368680403984,1.80768520272529
"3",0.0774212190328829,0.0360261398765273,-0.0839867709264166,-1.76226603162915,0.67977227252067,0.798590433600445,0.943478198086899,3.79384956829348
"4",-1.34980844936343,0.113005691214363,-0.0841120521131273,-0.215065246268812,-0.0404000012733677,0.620891861882059,-0.0977476243926745,1.77323873901916
"5",0.3110040994375,-2.58334775398385,0.32674316374647,-0.268514699615266,0.50864274574942,1.28118568639573,1.12588867436728,1.57614010413103
"6",-0.041419058572467,1.86849340770233,0.300987781818755,-0.595639833015023,0.229364490531782,-0.425116907339479,-0.0749666904964919,0.316987435757374
"7",-1.4362927796346,-2.50014486527088,-1.37359806845739,-0.964544876236239,5.23567276972209,-1.0825371896489,0.684871623201061,4.23220492386127
"8",0.224897056947121,-0.675816096641726,-1.19444413416353,1.97399218190736,-0.0699593996286651,-0.949278622490072,-2.23786762598953,-4.18758989319136
"9",2.00443711598543,1.14160953056252,-1.32677724310499,-0.133403718638778,0.314468992083383,0.764179219331794,1.18853925644514,-0.599358812194923
"10",-1.98900655096046,-0.80592376149936,2.2246461057779,0.329539254314808,-0.0640082512758059,-1.48663636765021,-0.857637429055719,3.0008666598157
"11",-1.25019626266383,-0.389860892262785,0.684915011146026,-1.0685595045855,-0.279744673256455,-1.05936397964926,-0.532745270214722,1.92974409439152
"12",1.16911005886178,-0.169330520621647,0.283493491429513,-0.46657108678564,-1.18716597216517,0.441345465903775,-0.247054125403433,-1.60490591052035
"13",-1.00343076603782,-0.727349923012067,0.230115084214203,-1.18006350369138,2.47134064102215,0.122170170805381,1.94141474415545,5.42752140482822
"14",0.391290979098685,-2.54798642554008,0.39379099098363,-1.60344490061539,0.899274526334757,0.400290522667735,1.98491997858255,2.98809954614071
"15",-0.038997658575702,0.741898584271126,-0.832338437497516,0.367497302081065,1.16242111425117,-0.309110686420717,-0.38816218869124,-0.657012519382805
"16",1.89449609357539,-0.257230378508684,-0.818293961161223,-0.860550899002452,-0.407135279439026,1.55599643180206,1.29568149084931,-0.428908307468517
"17",1.26398984500079,-1.34989518964567,0.416343929196526,0.902312410669821,-0.48990077192385,-0.121114539544492,-2.20780005645043,-2.83176222703166
"18",-0.473463663393312,-0.314308855678921,0.258633190999718,1.84754874971429,0.798425047326958,0.0970507447912463,-0.226268317694553,0.316192354493554
"19",-0.292467354507717,-0.626442740724655,0.108564376123646,0.0479480605595468,0.986684087336077,-0.114747267795546,-0.0360576835804863,1.95318243201137
"20",3.20143735601428,2.31789338264862,-1.03818126926879,1.55021589557669,-3.35092528485135,2.79471511775629,0.176218033239113,-8.22742396690994
"21",1.29455842027653,0.148595227607367,0.456775017465941,-1.06835234626847,-0.414104415246772,2.14861473127639,1.57550281528258,1.80705705469297
