"","1","2","3","4","5","6","7","8"
"1",-0.840215719112865,-1.78539628927244,0.297638246721419,-1.09428205423302,1.27666361264753,0.303482339969341,-0.721140732498715,0.851128862565866
"2",-0.498651464646659,-1.81648795037682,-2.78182432872312,-2.48461086043739,-5.15152528784641,0.608046224187717,-0.596160701569042,-1.17923198974014
"3",-1.27780271242117,-0.496697634467681,-0.101989147515979,-0.296568491822587,-0.427449268037552,-0.931100749575991,-0.718890897449325,1.0360832047826
"4",-1.47498736595321,-1.43880282330999,-0.0869398790099875,-0.359058280676301,0.16325307402115,-0.764508291937578,-0.413704861916651,-0.781950598075401
"5",-0.971486755286157,0.0805768883425101,-0.73145745588415,-1.44046271882514,0.681433312594085,0.553811623460317,2.210195560234,2.01118782440203
"6",-1.7327804330577,-1.09664433076166,2.55826256078761,0.518858534603442,0.182921238046228,-2.48569547611547,-1.68589588685103,-1.48207502850499
"7",1.1793203061884,1.33404693913152,4.29436287755768,1.39548980334674,0.137684484991415,-1.52768283023196,-0.867196533703733,-2.60058338577282
"8",-0.872674266250763,0.65804689764764,-0.646003505009122,1.22376506077786,1.67994702319528,0.169925259980765,-0.861976072780761,1.49255975573905
"9",0.299166950801052,2.84696373368359,4.06812476800008,2.04851044420509,-1.84481279802155,-2.68415431577937,0.133664059835697,-3.93465062455476
"10",1.38652627892424,0.0383931081170899,-0.753526031950263,-0.42076606742748,1.37681242426846,0.50093738975824,0.697035855266145,-0.435239926054245
"11",0.265775207949904,0.406104891260545,-2.18080444240147,-1.47444970100782,-4.19535371935762,0.998918983943534,0.248618789540084,0.233853029719035
"12",0.463812905714387,0.465338953934256,2.84231043588334,0.940615171249468,-0.0477032617858007,-2.55030747520694,1.70508545216929,-0.943461448480459
"13",1.34251572797782,-1.98335912530619,0.0296627389134547,-0.789862346040719,1.54514545966876,0.194289718245539,-1.68914690880483,-0.00279246887406441
"14",2.00000621887013,0.925342173182127,1.36092584132777,0.184936047957669,-1.18383119626192,-0.276551936052238,-0.829984335917198,-1.69400715748992
