"","1","2","3","4","5","6","7","8"
"1",-1.79663516469186,2.13468969597467,0.513215964452853,0.578374873325454,0.59403646179808,0.35885370911545,1.5352782641965,0.999911687443104
"2",-1.83714056262692,-2.47902893165305,-1.77286909043961,-2.64516506271426,-1.87098546295502,3.14237607334205,1.84724274128803,1.50284056110699
"3",-1.09100111494154,2.02205837275328,0.817771726934283,-1.25647369327815,1.1517484389742,-1.77955911026143,1.00120840209045,0.577516773859619
"4",-0.942795905515861,-1.22143747425531,1.2221813003972,1.24470244307148,-1.98679396469234,-1.56646569299172,0.543563486535743,-1.55835855486318
"5",-1.12235712765727,2.14553919878175,2.69095703838722,1.55283421648509,0.36248560863036,-4.68966089275572,-0.665395257139867,-1.75621723672746
"6",1.12038169091031,-0.851306561961064,-0.0454548891993998,0.0837267434218644,-1.35256058964874,3.53529677173644,-1.41576694403319,0.734675729084469
"7",0.355476479735444,-2.08726798741793,-1.47050163809706,-0.646198948096552,0.439963230032724,2.27681785235934,0.386738007382232,1.43272481549405
"8",1.61948852962963,-0.971433862796362,-0.750652962822228,0.0125525916596796,-0.967724981087072,2.39686444492044,-1.11349915162383,1.16185417545036
"9",-0.303899729108689,-0.220275291433343,1.33714462591088,0.967660756570622,0.135190555250945,1.19764472939539,0.675152522960252,-0.116815989886494
"10",-2.27411066542846,2.60243860897252,-1.17737511848894,0.299863161874859,2.1046458859057,-0.277815567243317,1.28813408770047,1.38852128503863
"11",-0.863616653222454,1.05608321577163,-0.324164761562148,1.21031479003909,0.0901258523421475,0.254183194735778,-0.270604723078362,0.0152072796042122
"12",2.67885010375061,-0.863641710060011,-0.750879212370903,0.157353328262582,-0.186591198185798,0.74909086765598,0.389300852764033,0.089276466996467
"13",-0.0128961692585585,0.876279065363545,-0.908798073168939,-1.06557545894192,0.101918286767704,2.16919982026405,-0.350741237331768,1.5045485678884
"14",-1.53196117893548,-1.08892298734291,-2.32203930459213,-2.55510099958528,-0.198077923166207,1.76928596732978,1.24223150222458,1.13817524760678
"15",0.880303369616981,-0.436038222913695,0.565306628886873,1.68453021552656,-0.481632213046468,0.0990196219924805,0.624796315822746,-0.628832953831609
"16",0.0945275030329587,2.14030999754789,1.28118945462327,1.41636547405481,0.441013628794574,0.170596686990957,1.11633830867619,0.201148472799921
"17",0.0409229528791292,-2.65632691611684,-1.47012028350668,-0.211967313678768,-0.888233711850496,3.94809162003559,0.183551427085623,0.834367034789461
"18",-0.666890974602213,1.39913602929622,0.338414231795462,0.764445383165957,-0.180079979638472,-0.984361327547374,0.516951795326032,-1.42673749282213
"19",-0.481744334517553,-0.166284089953791,1.32260522531746,0.81629409646366,-0.471391956293715,-2.36385678714058,-1.16277019905427,-1.4569039926668
"20",1.01264273676563,1.77874533614533,0.508436913290221,1.93395277009213,-0.316198059999598,-2.78477722952941,1.21139552700514,-1.43444319856899
"21",-0.705251716809737,0.76294129958932,1.78233942102911,2.0250883716942,1.19422655609674,-4.1829694809927,0.996020285482219,0.0114563261944397
"22",1.6837662685048,-0.429499343545816,0.135358051110112,1.64866736686781,0.564898672669694,-0.327419929713725,0.293103972109725,-0.178596850584425
"23",-0.506072137220299,-1.80565556135984,-0.611764522396817,0.735912925153156,-1.41251768242244,1.7618452329892,1.34844236045064,0.0259445142423045
"24",0.357651668953908,0.457584905222213,-2.40171712865793,0.619585461696897,0.642453448382665,1.91214421747363,0.691810010576381,-0.429665915693738
"25",-0.850919581631806,-0.224280772143009,-0.618296393564114,0.157187951157037,0.018286373629127,1.92551180282552,-0.0685902839339564,0.407180418469358
"26",0.570136988313782,0.333374663359658,-0.231202848760665,-0.687148821770636,0.246073421998597,-0.56890410551519,-0.662494907574027,0.175927168119444
"27",2.14174598042028,0.183239171343939,1.59288875403386,0.899377958848466,-0.472043568274002,-0.683433186595215,-1.66854955343939,0.525361743699348
"28",-0.699373563752119,0.663233477019804,-0.476312709068957,-1.2851105044968,-0.407220103730341,-0.77825846043711,-0.62399577859338,0.948543255969791
"29",-0.925649981427561,-3.10307653508824,-2.41773116713021,-1.37276706265782,-1.0868605483022,3.58204563860145,2.09049829020898,0.807207545377174
"30",0.931981506344187,1.04598728088315,-0.617007282550539,0.0513156921409875,0.699059459408839,0.142095397459841,-0.851639458546774,0.757050875352556
"31",-0.420710425796836,-1.48586265773586,0.241064824491532,-1.42219726149468,-0.395733411346089,1.50482490233941,-0.136572279385262,0.995287119939327
"32",0.763588402485161,1.12190945795523,-1.25806463160508,0.449037338136976,0.706782374897576,-0.180572671653897,-0.159016036865131,-0.389013007682937
"33",-0.718281195806675,0.426576674690843,0.841097353283404,0.536897289404446,-0.0413119124772688,0.651629233390005,1.15543754476592,-0.22363927926603
"34",-0.503392470463473,-0.0203174761609719,0.243990473469622,0.696160518780228,1.30025190431818,1.45096130439215,0.407272404165867,0.784730606813583
"35",1.43469042835597,-1.4215762843935,0.929194855849424,0.0219716820218522,-0.663779786517077,1.01777696592378,-1.16957998834329,-0.132230028699585
"36",-0.271253748633622,1.39581184033469,-2.45256178220038,-0.529182333836969,0.408128302649188,0.950704373836701,-0.326513658247572,-0.146652450022526
"37",-0.313666285224181,-0.436027397929643,0.436086739824841,-0.969709209148587,-0.670701184323042,-0.291909546361819,0.233417773939399,0.220903810947565
"38",-1.52811194764214,2.1434663989147,2.06498913744193,1.35587266168631,2.09620964142702,-3.93016285209043,0.191079674479255,-2.04264263807618
"39",4.13954154878641,-1.53965831234749,-1.66471420208556,-0.531158844509304,-0.883018775412826,1.98924094587006,-1.40644340345788,1.0584679620452
"40",-2.46032755806332,-0.031636601404532,-0.868659043987337,-0.932867585992172,0.718916700361081,0.468082523862057,1.10225998614632,0.619201392710412
"41",0.508601059288634,-0.44919235409883,1.56978601244523,-0.168675610341643,-0.906985229171186,0.0189578479837179,1.93417047292665,0.295592979736576
"42",-0.669693762472052,-0.43305563103328,0.310907581069354,-0.703210095688497,-0.134063934055346,1.11395988454584,-0.447286531262716,0.109320092719228
"43",-0.0580389745994319,-0.364881043552948,0.200471739951179,-0.559690949289176,-0.633616429481818,0.108245318097259,-1.07877365451918,-0.256168652009237
"44",-2.42796702677367,-0.294417029903891,-1.00206107587279,-0.483671276469786,-0.177861466000719,2.01463724934244,0.688372386564204,1.0955609547595
"45",0.45213039215908,-0.12390834889645,1.41791449116311,0.824667599635859,-0.212146400753286,-2.3222684543715,0.765092379306441,-0.24653436174887
"46",-0.260708397269875,-0.34460273468347,-0.102628574494987,0.926881398153904,-0.872490544519466,-2.78095300241873,-0.0603107241608713,-1.98086839132172
"47",0.746196858943196,-1.29443482919581,-2.88122825536128,-2.77234616192347,-0.438430243867999,4.25194275781239,-1.15994012316369,1.69287477477104
"48",1.2745012020775,-2.3714887386453,-0.956159603654123,-0.00547662652747687,-1.37425373007557,3.46547863923429,-0.291047566559653,0.343420927276557
"49",-1.04648819763198,-1.26576977291931,-1.62461618086033,-2.00834716312069,0.516247536592097,2.14837671309605,-1.91812449056646,1.76227354440771
"50",-2.6898732787966,-0.0351511419287675,-2.48322564324982,-2.76425040376072,0.413528229671209,3.607551381708,1.52376575040058,1.5350601123451
"51",0.848100222766022,0.191391428344688,1.36896496899449,0.409487212422143,-0.326816614417299,-1.24527142859175,1.50772849751224,-0.0216625595326191
"52",-1.11911012799315,-1.59492260328097,-1.87419222879684,-2.28320209522321,-1.48407520213539,3.21498371874511,1.50554254612892,0.483630855811252
"53",-0.329995491258008,-1.35982236269074,-1.92655239524635,-0.952995164069984,-0.00614219049085944,2.78597055706025,0.944077179515082,0.693584381170444
"54",-0.84848627783967,-1.15360387352953,-1.45084935637535,-0.486340854499319,-0.972495395447346,1.30756869296087,1.10021829359206,1.14339093477906
"55",-1.87324917024571,1.98446915651991,0.779853187287192,0.0421919130071455,1.54889548071492,-0.917356063480961,1.15454688332089,-0.184275581710131
"56",1.21954360011998,-1.3632164668487,0.139673303334956,-0.222663139392683,-0.153917799518526,-1.18394252174423,-1.0548460963471,-1.46363123328784
"57",1.17683456818877,-0.727939434048001,2.25806319626448,1.61007953988828,-1.71344463572807,-2.18637754393808,-0.291529831174752,-0.234557765382901
"58",0.462824311189726,-0.816901062468927,1.17441487813312,-0.0396664599895475,-0.534220985427022,-0.892222181956309,0.662778937629903,0.202332663840109
"59",-2.04478154269703,0.294532453100263,0.846177069461644,0.627535423952929,0.877064844997526,-0.519195478648681,0.870843420744357,-0.368273639103596
"60",-0.823969971368735,0.8867457207263,0.194728915444229,-0.0894122666815095,0.85584246694391,-2.6436325588014,-1.70960381107279,-1.40899972787569
"61",1.87822587468407,0.310250759225102,1.75520625760757,0.813649900696576,-0.315470345906951,-0.465737996602434,-2.66165258985255,0.117525994620631
"62",0.4300847544387,1.74416347987589,-0.0943503271285055,1.96096344990614,-0.296065044306084,-2.8554013151693,0.901734108662324,-0.861127582491316
"63",1.72707862651522,-0.99214311016956,2.50421057771264,1.24928825704456,-0.90872609773923,-2.687235111824,-1.21017648874035,-1.84866372194795
"64",-1.690481125067,-2.53227863377826,-0.795293823946674,-1.17168666800169,-1.07328994594571,2.05717870540068,0.527840058662345,1.76642479952075
"65",-1.18350979225101,-0.169323572662035,-0.718501061462148,-2.32916246352145,-0.634529406678448,1.32315333457232,0.103086212488781,1.63276422644602
"66",-1.01137604332192,0.916909708323136,-0.924098334968752,0.00680411486300986,1.33034892669805,1.97936085048156,-0.132119419746416,0.726384574784301
"67",0.252625384382793,-2.91662273984715,1.32348663468993,0.189718357941032,-0.57184237611031,0.530705148951637,-0.362031239744709,-0.221687157806875
"68",1.21362768466973,0.881419938033098,-0.277669119064147,-0.1984557733237,0.641380280441868,-0.926496433055808,-2.09791937738366,0.0484843249813891
"69",-0.561877401811163,0.476370762119545,0.191900301175958,1.21615289265614,0.543759919574823,0.591003732985475,0.568066838282029,-0.395981590434474
"70",0.322975767747646,3.66460768315838,-0.506382155978853,0.889923681781255,2.77628351699353,-0.262348747447806,0.355826249193592,0.441366275747317
"71",0.193073556637588,-0.0901226307833555,0.58803678974277,1.72244903182966,-1.20711451121504,-1.00620348889149,-0.280327161887085,-0.582962217858152
"72",-1.44184934587505,2.76963935416049,-0.0935975131159891,1.07274738953976,1.62271603618667,-1.33086321979841,-0.0573219761670454,-0.162753836073138
"73",-0.248954433390816,3.25923322390387,0.758072396943032,0.78391267723324,2.90176912432418,-1.94334326306283,-0.470951585012006,-0.255350559136992
"74",-1.15510451256486,-0.0802198965803287,-0.200534318661597,-0.165538205125275,-0.695208007212149,-0.348089840279283,1.1723570056059,-0.477043126736685
"75",-1.10092611888702,1.34486802500085,-1.30586129593206,-2.62183297225652,1.03847117811754,2.97346426513496,-0.55070703286039,2.247143347564
"76",-1.60492188972735,2.16193935417602,-0.0137134744373646,-0.888769848694474,1.4418336600555,-0.842131942156155,-1.11886811865192,0.755090623770854
"77",0.101881773995145,-0.338881336842569,3.88246961476925,2.83282489650016,-2.04076360183065,0.340720392565313,0.554069611989877,-0.307639424561544
"78",0.646088153419384,2.09030621855978,0.593226908848976,2.04072900293708,0.241510415033906,-2.10106290278983,-0.154386948906039,-0.513309133151112
"79",0.201151674893831,0.682360483550356,1.91039577276578,1.52974875748299,-0.0848108834598038,-2.80736411928771,0.783769902439695,-0.861933397758162
"80",-1.16390085758151,0.162443899541557,0.354157397607904,-0.281874269833482,-0.299031338402581,0.977891539951798,0.601306378888729,-0.122683533608349
"81",-0.40540977455695,0.471354943298376,1.02116651609872,0.874020618242066,-0.136830307016102,-2.36179850707856,0.962922198982268,-1.76249541225934
"82",-0.81036417391031,-0.236923740216561,-0.740378587471716,-0.465378768701366,0.0430012598823493,0.389915099921472,1.08151409816141,0.0586131003752016
"83",-1.05425719211124,-1.90495964481986,-2.91617556344239,-1.76037460853772,-1.0967828955031,1.38336257992483,0.344695915660415,-0.217676470504487
"84",0.998471052734019,-2.08445006345933,-1.58356689911826,-0.054359938570599,-0.182661170725254,0.82938536860993,-1.02805357874376,-0.92191917743415
"85",1.06259086204433,0.482277904402448,0.687426407099153,1.15814487349856,0.110250348427549,0.532726235659706,-0.40330458780805,0.658117308654132
"86",-0.458150275170813,0.951134885871244,0.225071284989427,-0.272837995721411,-0.275806101458953,0.591872916515717,-0.189370821705762,-0.172433407474332
"87",0.48225293727997,-0.742805786592696,0.595381956706316,0.372948184949278,-0.855374465625822,-0.818475509675884,0.86654149380383,-0.28558774542381
"88",0.0396422715393287,-0.57658561790795,0.105436112698397,-0.169578543932618,-0.214413900312083,-0.201651705766574,0.708513264215692,0.27368340556124
"89",-1.20797600979838,-0.96020630251928,0.782371303322605,-0.555811033228753,-0.653331441942954,-0.213523064570719,1.0910842749097,-0.766105988382396
