"","1","2","3","4","5","6","7","8"
"1",-1.1927112443207,-1.00682647923773,-0.0102464970237979,2.56921094891111,-0.803157498921609,0.573652065798047,0.726004177152409,0.118787950374357
"2",-0.573039614666327,0.144564666835924,1.46120887815434,1.4289615007185,-0.834791832835024,-0.458526790438979,-0.869569900708275,2.36583010316024
"3",0.234344371047177,0.641050155367947,-1.01929090750233,-0.489873802417461,-0.840083068518375,-0.237159131118759,1.26150860090307,-1.17261683153852
"4",-0.88292719991302,0.757343951303694,1.16306747243351,-0.733775346407923,-1.9755878155178,0.371297470859483,-0.734237393212693,1.04898873491488
"5",1.44271149186049,0.428640405294834,-1.8549686662838,0.362095856598847,1.77400340479287,1.40327288714868,1.23082679302588,-2.37447430104612
"6",0.707858192731296,-0.760842160484797,-0.0483274744574264,0.272743121212721,0.328460713430544,0.0875554380582471,-0.989838642732068,0.91815032964335
"7",1.81516504806927,1.42382575161974,-1.55590424189651,-0.105630442011753,-2.53605917020455,-2.36749793888416,-2.08195797374613,-1.6240183307347
"8",1.04620414359062,0.205301436361732,-0.724718404983589,0.251481958869883,0.282464373699015,-0.4709889479338,-2.63651899300719,1.11321057957022
"9",-0.80090853838546,-0.338161617482603,-0.908394129042729,0.51680783821876,1.57495767467675,1.08795357869383,2.85771771473059,-1.19144664263792
"10",0.776073676150888,3.02122580597031,-0.0133554679705537,-0.491688158601386,-0.625077139445149,-2.16908402037523,0.527070224890181,-1.80869902830776
"11",1.69640120303003,1.04613149290524,-2.05568184283284,1.26910596307897,1.04138759920396,0.424261602784505,-0.387965043237379,-1.28399041625463
"12",1.04362731806786,-1.01270952689121,1.28274062039559,-0.640913318602369,-0.589918194967032,0.139418026598494,1.00878208642039,0.305748841448076
"13",2.39938219787445,-0.847564083451162,0.0433693436136726,1.466776658755,-0.381000578335701,-0.808375015149659,0.941103140016605,-1.54310758374093
"14",-0.961832827675312,0.888798385046983,-0.084516086177366,-1.48351182941284,-0.272104526312076,-0.611745725241553,0.393288422185877,-0.08748085201738
"15",0.401343994295705,0.311829302862726,-0.539586490925756,0.505009528954235,1.99985307134443,-0.0179080730045216,0.218959776203205,0.571795452238305
"16",-0.234501191423769,-0.0966033203470381,-0.588380896704791,-1.06097342775248,1.72866118308197,0.019420193435817,-1.15564729565741,1.00134497285174
"17",-1.38647399822885,0.0446428005787531,-2.06125508535969,-0.273265113321253,1.05242467375151,0.644043901181175,2.05364881205201,-1.41812177458208
"18",1.71654896731947,2.42427992507112,-0.13670750750667,0.0193146746304987,0.236119864605697,-0.978553777275514,-0.947434736143508,-0.702608959532261
"19",-0.185372531949879,1.38530906181915,-1.95429788794521,-1.49535529712324,1.09673388494916,1.21015607186683,2.28160187370588,-1.33216055821583
"20",-0.307435074129244,1.02070957840471,-2.2080944466606,-0.549640157391661,-0.762575336898019,0.665786876141259,-1.05490757947408,-1.06694902778619
"21",0.00827785014446266,-1.36366432195059,0.52722580781822,-0.466442473633754,0.980579108453687,0.170377925501058,3.18184135030985,-1.1486243840634
"22",-1.47687757454534,0.62299416634387,-0.903324325048765,1.07039794106732,3.77026751335897,1.86056541563097,5.00321190785424,-1.67924723484768
"23",-0.557382778151283,0.125202844546682,-2.02390457052648,1.37052748134944,2.16293916359355,2.78324156772484,-0.148867301685205,-0.496342085375915
"24",1.40512040147006,-2.18010233067203,2.78173432909707,-0.326026389147503,-1.68584782616443,-2.01738730082568,0.0628225049518737,0.700385316689417
"25",1.59092040171855,-1.22564691299009,1.79946505814501,-0.417297343550714,-0.831248607183374,-0.725542633280677,-1.20111549012561,0.599670868561984
"26",-1.07466516280523,1.05282888892766,2.01195858814794,-1.0966534283167,-0.981153834000196,-1.04109636097569,-2.4253979281814,3.53082118309956
"27",-0.798896158910336,1.07465468211808,-0.508192289080989,-1.22789852054901,-1.97738088423386,-1.21065460903324,-3.50922377966937,0.875206739494736
"28",0.899540300186853,-0.921576483550943,1.74375156206896,-1.39304595387589,0.205703042229272,-0.662694198636097,0.385391402410442,1.27246024002129
"29",0.703771237760482,-0.225693949945043,0.483197408875498,0.167507823802326,-0.65034652586587,-1.91342493237168,-1.79244494863897,1.27059341660326
"30",1.08913057843669,-1.56088149275237,1.87083545685641,0.59823348481193,-1.27389354624322,-1.18312812537617,-1.43841494276388,1.6337587161048
"31",0.898383712044244,0.183470746166465,0.243054805884478,1.37860160631553,-0.634133021510578,0.709768306974532,-1.24795946138864,0.493293393876382
"32",-0.939099426397159,-0.502349122439893,-0.175310277408991,0.234124414070223,-1.00673229595618,-0.688694373350483,-0.531699657224727,-0.193807713824518
"33",-1.50941873999617,-0.600955432170204,0.433433872909836,-0.274131461804362,0.65363478904688,1.0166388743015,0.286576226129856,1.84792315228753
"34",0.806844668562789,0.428246044187076,0.724716642584664,0.0330018197621437,0.942184835399786,0.872067743748498,2.10546505022085,0.153430738943658
"35",-0.474238057834944,0.602979068020492,-3.24216468321083,0.151692933573648,2.73722345173542,2.37813734928509,2.28984451434123,-2.22116294306525
"36",-0.532540918351334,0.696048190658496,-0.73641662745538,-0.180871345631049,-0.386218404718664,1.62405687941125,-1.11329575433389,0.378629934085295
"37",0.953661737706641,0.374873962799587,-0.340464343103784,-0.188069043233098,0.546653840712708,-0.828976945075107,3.20378878737649,-2.24147368017402
"38",-2.42593718836843,-1.1458689263066,-1.18295409159295,0.0208092559572652,0.0822087248980767,2.25021390040305,-0.241880458371485,0.120708200259275
"39",0.834675480302406,0.0799575826979055,0.501241758808131,-1.32907335623001,-1.07130322756834,-1.9656318848111,-2.72092637554888,1.00723291593157
"40",2.20296675730066,0.390674358587006,-1.06966306987861,-0.329115015741032,-1.25018066257672,1.07775788226641,-4.41553683426493,0.606192499070631
"41",1.61725017860543,1.31597934383479,-0.801955421884141,1.29311673347958,1.48412311953352,-0.618155967766878,0.350750112599281,-0.191633588543441
"42",-0.109210927654481,1.0848173799579,-2.34668988072259,1.09373945585996,1.98573137631388,0.658341671150323,3.62828703228378,-1.37136175617473
"43",0.504414899454409,-0.394308323291162,-0.447512718486171,0.30989646838878,0.637381811936603,0.278042305580464,1.25363967097354,-0.716491938380767
