"","1","2","3","4","5","6","7","8"
"1",-3.25200500841494,2.29536104926336,-1.09421745527197,-1.08498984761098,-1.01956734621838,2.64280820541967,2.24435504913065,1.28692641528751
"2",-0.938934250746068,2.0202603949016,-2.04549906462254,-0.81691389272113,0.106380747409611,0.771203293227198,2.32245380056612,0.671231820651237
"3",0.929678701752129,0.547392992883406,0.902782894011716,-0.320771001450805,-1.2406618891176,1.27723820705717,2.01745243307909,1.62143683426765
"4",-1.93850636922906,1.90558882915738,-0.285387120338722,-0.69040518533688,0.422430749988204,-0.240689409585253,1.06473453838094,1.06663749781251
"5",0.779447758886854,-0.185637857678531,0.685599256088049,-0.648643275116624,1.3092596950625,-2.27667129737597,-0.574224001586267,-0.273658664106696
"6",-0.811522253834713,1.10394581070091,-2.48006602510603,-1.05178754486938,0.262660076920258,-0.44153203093175,1.66180941145237,1.04135331555489
"7",1.07696818338573,-1.41474812558865,0.5834869995402,0.708469043251419,-1.91315844055115,1.50558864547102,-0.0641342696429408,-1.20702134066813
"8",-1.71405594519391,3.91825871792007,-0.645290261722123,-1.45271648649684,0.0485129704091533,0.314870354785114,3.53778420518519,0.236993774771743
"9",-0.788623316366713,0.805997546988139,-2.67982345702599,0.533389703579263,-1.34790803127099,-0.733216389611814,3.0509784980679,0.245264160110967
"10",-3.83321034409431,2.47898194303572,-0.5380093087594,-0.110629413749048,-1.99495478633874,3.07349964992322,2.94364791882015,-0.947894232574559
"11",1.78128900095169,-1.26727520250671,0.848418835680756,0.422943686624643,0.403523677780041,-1.03676681356861,-1.62938128760917,0.513880301516294
"12",1.26089729473717,0.107535923826108,-0.525837784234463,-0.251296343394266,1.19284543361921,0.174315651376384,-0.177464561869898,0.713967922821707
"13",1.16262757248667,-2.74086513764374,0.255336677559641,-0.338743394933393,0.477790498614217,-0.638426513824383,-2.8939272334182,-1.15549502737264
"14",0.921253237470918,0.482220365157903,-0.390873736403306,-0.600144730205146,0.478264761639913,-1.97530744902447,1.47248222664983,1.63677458706231
"15",0.186046910971189,-1.02770572557109,0.333937087653462,0.0419694752634039,1.77248703181723,-1.24287149684995,-2.1602998161529,0.336184183278371
"16",0.136958733378421,-1.4370858282434,0.335948785979573,-0.17903340794547,-1.8321522294496,0.936083476938222,-1.14299339787778,-0.741867849592031
"17",-0.166268849637628,0.316599355874727,0.955624823633794,1.21332018276989,-0.364906466235537,1.41265118552086,0.307837422275876,0.810427439979903
"18",-0.157770620655649,-0.0653965503409667,-0.879879095387109,2.04053954160166,0.646974912145977,0.347460966571905,0.0826752783998132,-0.232447318459752
"19",3.80400083991456,-3.68057165419214,1.22962816081893,1.13962407225709,0.0521770708281277,-0.863457416157245,0.0633063468284391,0.178740741126107
"20",0.547288620567052,-1.18036808330588,-0.337955295313489,-0.533572426628895,1.20394674561029,-0.597892822136092,-3.6005691236208,-0.942520720935366
"21",0.44159807235305,-0.163202876438216,0.197737749480372,-0.864628442386004,-0.349228354019155,0.533177848028172,-0.463390563679836,-0.743222811928783
"22",-1.10597982801706,2.33143033873305,-0.621144743272298,-0.672256138026125,0.642793047297907,-0.456173955451839,0.675443013831349,0.906307017651918
"23",-1.14516452679548,0.81635807657974,-1.36235470641137,0.125951199292829,-0.460674844436705,0.0201803448614113,-0.276623729288866,0.46474648576911
"24",1.48193665951333,-1.92386850612753,0.241921578767553,0.99598873304152,0.281880518888032,-1.62620197377716,-0.476280518193763,0.17966990315077
"25",1.32217193974965,0.145651144853325,0.470480940990953,-1.50297478622972,1.15038127177152,1.22412676998874,-1.28482628033351,0.739372647080318
"26",-1.90911775378819,1.43971607085388,2.17391777475985,-0.604713332308562,0.411902201720155,0.365664136918444,-0.478113216878501,-0.359517219274102
"27",1.44320400260076,-0.169386110595261,-0.655659935013338,-0.264617567407651,-0.980406562770543,0.949579943272111,0.534447005482445,-1.01545276969566
"28",-3.48219433886063,3.4499632766561,-0.482041592799628,-0.623901014055164,0.562753234796265,-1.14248039711173,1.66155795797887,-0.131546435290515
"29",1.73690014578394,-2.6648572091916,1.0285478059826,-0.299548029733019,1.12343896711777,-2.22611479602385,-2.48608185368129,-0.22487648054944
"30",-2.21362651759115,1.28951882801107,0.0607948084250125,-1.91504115703503,-0.678861222304214,-1.26617458035469,-0.913335527554997,-2.27800961919051
"31",1.96235896693361,-2.49512779009774,0.186389702050132,-0.0652430393519202,0.859636531318795,-0.635839411040639,-2.02152656881803,1.00251864832404
"32",-2.12779263178438,2.22674622611049,0.0242621195030997,0.803877623164862,1.04661539099035,1.40834605788674,1.57252861389454,0.264395551405052
"33",1.73686924146508,-1.39189449970352,-0.0741063349289491,0.29001131197286,0.581198022180034,0.399310638464545,-0.87013857478348,0.335761211101074
"34",-3.33220178988264,2.90633079631627,0.085824544586153,-1.67642068771749,-0.43776287728383,1.98306602976574,3.19919998610616,0.119318241293187
"35",0.295328274341236,-0.658295912231807,0.489078228634178,0.701429581546337,0.478140451635405,-1.01014624346476,-2.45484420849856,-1.22276311839385
"36",-0.464668926872552,-1.07745448533914,0.624477566726612,-0.692444948291915,0.559579429235803,0.663871707617914,-2.30831190780082,-1.05287272667071
"37",-1.42277158542679,0.522917448571076,-0.937905810700175,-0.7566900937975,-0.62089588640647,-1.63603337257497,1.55256106164068,0.274939928683956
"38",-1.91950829192957,1.10030414006975,-0.590790343540662,-0.142108997947852,-0.289704622845171,-0.106285325653581,0.929071231569471,-0.74128002856861
"39",-0.289911736170094,1.52589547773148,0.228467768231047,-0.039460898661958,0.207812153710106,0.246577945115118,1.10226624667003,-0.189369355391484
"40",3.06667319261212,-2.394445831764,-0.0670991518446074,2.01481129139856,0.618641804170527,0.0658585837929462,-0.698719584768112,0.228070825618891
"41",-1.15120189847301,1.3360094212245,-2.1401523323247,0.336659955573176,0.252414998506324,-0.415731639110002,2.1937239235185,0.59564433173613
"42",0.983579316384685,-0.00231557851891465,1.21716260301345,0.267277994493642,-2.0114276809806,1.24814457665336,1.79760816963171,0.885360908356728
"43",-0.0642414110559629,-0.317920852804557,1.4044966094347,-0.797031917016402,0.694993516415439,-2.53962821621013,-3.74882479458308,-1.44924311816378
"44",-0.761824649945807,0.971141123152094,-1.03157538794339,0.835005344275124,0.372345135762285,-1.67621311825839,3.25208114525958,1.43990546294554
"45",-0.558628296088256,1.08335905617138,1.22952850996137,-0.679699826574424,-1.4744670544123,1.47824668708002,-0.682503016911344,-1.07193558364931
"46",-2.36114265634866,1.41173189841885,0.184840024577851,-0.144262842572918,-0.115514091303624,0.710803269930055,2.26493359192284,1.89630324132205
"47",1.11100677093635,-0.985514387504383,0.515319855843743,0.228127367385469,-0.329882840541713,0.39363539664515,-0.767135762151581,0.120004547897409
"48",3.34629380858422,-1.95385145635011,0.528992280859966,1.0677444103815,0.248069829800833,-0.356784423978803,-0.351147975540454,-0.662165892952781
"49",1.85184040185729,-0.979271161590496,-0.250457629801243,0.767677709255057,0.48244938777351,0.211801457349127,-0.551364649565914,-0.73247914639528
"50",0.537656108367676,-0.252068374495283,1.53523164691543,-0.986246984401106,0.812977635048884,-0.212465985291665,-2.05539617610382,-0.823082504826339
"51",-2.12508567732385,1.7006394471149,-0.668385105013754,0.628298778625901,0.130963360562389,-0.0116311856079678,1.52108067945136,-1.04697787601171
"52",0.446562490895594,0.228882520433742,0.840355459208331,-0.0311062965892987,1.30981681515768,1.08118117171112,-1.08886742945684,-1.1311763518093
