"","1","2","3","4","5","6","7","8"
"1",-1.49525929184254,-0.083574739085869,0.490026194118137,-0.893196631235489,-0.125560407920436,1.21409982386356,0.895009708471913,-0.171117747650446
"2",-1.28113555825025,1.56889855169097,-0.666170016876657,1.27831728665835,-2.2152205955441,0.977484375028523,-0.200892674823885,-0.134738396791878
"3",0.177645991373871,-0.462493302885468,-1.41254648293096,1.54295467761158,0.246802448953127,-0.761224482002426,0.431268267224865,1.06457005576729
"4",-0.149933605041251,1.00405832712131,0.280796871067873,1.20480231057605,-2.25442515481677,1.43341154208819,-0.48853248919048,0.254273041521565
"5",-1.25070721407137,0.947905827348773,1.27436609434469,-2.46461875934723,0.830444227452381,0.0529447965337098,-1.8233440855621,-1.24770578723705
"6",0.0701488404580906,1.45285164015309,-0.367647622169569,-0.17154972195505,2.63855141684085,-1.76639203723904,2.16357989388591,-0.447527317832394
"7",1.5768908059495,1.75953800356399,-0.802019244446234,0.172479459756994,1.58468685012036,-0.859150702036336,4.57004416879887,0.913211368379326
"8",-1.14398917519467,-0.495759987171856,-2.01448559006589,0.872486827793305,-1.45149796305339,0.11030888524464,-0.88864306773406,-0.705360038846133
"9",0.229647523173522,-0.450299175364367,0.771106302064011,1.83717764258957,-2.86949239798829,1.41877899294709,-0.0141503301280947,2.17626131344691
"10",0.355239972817159,-1.07997284555158,-0.0781825194093844,-0.290898839814021,1.45619305486457,-0.0986620527645696,-1.43248215397389,-1.06869221283076
"11",0.877281641820769,1.77066136076874,-1.92559851267916,0.909998369139244,1.59102608648694,-1.39602177308253,2.28745097068091,1.22976828260899
"12",0.799983522704839,0.547739246010943,0.767271406930246,0.264982558165518,-1.24585090629332,0.577019461541604,3.05286129477869,-0.111334845628242
"13",0.941165139272903,-0.406741674867797,1.53126259391366,0.292624717513636,0.470636036689601,-0.406813451930205,-0.116775760276228,-0.749155542249518
"14",-0.291310840468219,-1.04145129781682,0.624725730860988,-1.48479311109126,1.91679453103639,0.403282995777037,-0.885421431475922,-1.71810461935653
"15",-0.012685582567075,2.76449356933269,-0.349726625244938,0.686671314447017,0.991567288418718,-0.213509788785027,1.97694205156674,1.06104941889203
"16",-2.09633976660051,-1.71232684555905,-1.03092799576348,-0.690016471094708,-1.4723051729541,2.50881936017141,-2.96943727273059,-1.73323320834803
"17",-0.244757247715957,0.000565612584224065,-0.5100919330798,0.489768761161061,-0.633913336922845,1.06897352391841,1.17170785991836,0.111663405693848
"18",1.49409707076187,1.22623747193431,0.096671842922076,1.83309329866888,-1.27780039375996,-0.72574811694857,2.89140933101459,1.43547321994321
"19",2.7009837981848,1.02699275134486,0.196175474998148,3.44119752679737,-2.52884752805218,-1.05186011469549,2.861693153204,2.03862917223757
"20",-0.412687671625708,0.680184194627315,-0.800128579648783,-0.115395822647822,0.737111111892091,0.263559092089893,1.08983461370563,-0.133406110844349
"21",-1.16248540000243,-1.09768610143678,-1.99463976446117,-1.2550381078436,-0.480106109172128,-0.480086883766579,-0.758119922832262,-0.124393882122485
"22",0.68136693528493,-1.36403678897017,0.065607519166181,0.503296279050213,-0.140747996988937,-0.958626033171941,-0.592890457024213,-0.410842320399173
"23",1.48539403739222,1.60311055321907,0.0558666394188067,1.85437104078149,0.29421624928795,-1.99410502079685,2.12506076422845,0.643080692444884
"24",-0.960145598050826,0.252709928773694,0.478560686839721,-0.245989121494432,-1.30354113943422,0.967127431829792,0.759300185390375,0.0258496516768792
