"","1","2","3","4","5","6","7","8"
"1",0.416895352429682,2.64592580513412,-1.89066333236209,0.593526690341204,-2.72198441448593,1.75940747428075,0.753266284204057,1.60718616676501
"2",1.51088651098644,0.00188726318264665,0.66847910745111,-0.206683233861561,0.245430799690605,0.722980774790122,0.921037526869455,0.970092300189
"3",-1.14745460791908,1.3258565078241,0.0103528345537048,-0.897377649987202,-0.424143813521687,-0.781312288205671,0.714537982229947,-0.552599568579275
"4",-0.101025529283684,-2.49233913462025,-1.03395888769789,-0.535953466041853,4.32241572481062,-2.09122088118084,-0.699407909517078,-2.75145911728995
"5",-1.74446619708506,2.05742290052069,-1.65533442031543,0.440282096856734,-7.66097205085486,3.58432316483951,-0.950977609003674,2.71437534649371
"6",0.848237488054992,-1.56346718703694,1.14176037284994,0.257863560354921,8.14792830622872,-5.57619017510224,-0.670859249622006,-3.01268998742401
"7",-0.0265516676856124,0.194496452787548,-0.978294995953225,0.374456473039211,0.0672910604559171,-0.0195453773503774,-1.05073743140318,0.491471119553753
"8",0.269321198660597,0.808581894208045,-0.147082297733768,0.193530185737486,-2.91977129817907,1.94182979955224,-0.140347607390642,1.14531028372157
"9",0.326154522326826,1.9486227980208,0.0119972031692133,-0.718126619405795,-1.96937330228907,2.12808151160568,0.823200939748251,0.974606386971113
"10",-0.239305134688058,0.020280220158147,0.504317939745515,-0.730681559964301,-2.86389273888669,0.344669777740963,0.490002779920699,-0.257147144098566
"11",-1.71442420934924,-0.762725026209635,2.34995749898573,-1.18390060443577,-1.91697154146174,1.97681236244323,0.49410894052914,2.11055863027947
"12",1.24095326171053,-0.317995811300724,0.133752046104958,-1.28798868686533,1.41741314183495,-1.36082740852158,-1.23399586052011,-0.424214715133853
"13",-0.289421780452025,0.3771134793847,-2.00140602989496,0.950181157206694,-0.870340329680306,1.00207732349214,0.192563320562468,-0.161235727001565
"14",0.118812869122735,-2.87310509139948,0.715364531980333,-0.78995626786093,2.74757829278167,-1.15438673532357,-0.203684896237982,-0.913274920946234
"15",0.527031822252979,1.92071037587387,-1.24373589689047,-0.00153267528277995,-0.264089983875989,-0.721974819577559,-0.454923367974738,-0.688541351783023
"16",2.12082842296507,-2.47819583572022,2.13194167097787,-1.08102953158456,4.84494590423321,-3.76727883983212,0.855138304462092,-0.544315423159389
"17",-0.0791930606509033,2.02905912835407,-2.58476895772178,0.389875361091312,-1.69306740490982,0.826606008666753,0.354731726012715,0.995861488336246
"18",-1.46435145968505,-0.948924821768348,-0.958783826139561,1.57733534697754,-2.2996047534783,2.4585288491801,1.49283111199167,2.18120473766491
"19",0.603591366884215,-3.38334473204903,1.14615023455001,-0.223696850709147,3.70860156071658,-3.47136388963382,-0.568964587625812,-0.118069825767214
