"","1","2","3","4","5","6","7","8"
"1",-1.44579312656587,-0.769409913137173,0.572986382874057,-0.380559486617442,-2.3266075119178,0.123396435564403,1.57635130033015,-0.698297513615564
"2",1.14584634403333,1.15724757274498,0.687311937947712,0.824156542508696,-0.065578848775927,1.10741682357384,-0.557761500585391,1.22538323473283
"3",1.76867398104716,1.68673616465182,1.69041081850777,1.84432000497988,-0.550744250541592,0.147143858123867,0.600954640170927,1.79842780819291
"4",-0.145523095996459,0.970474259243116,0.959974523599172,0.428313626199182,0.710386296995021,0.61488873122262,-0.588105347629909,0.563168937539471
"5",-1.52965972438829,-0.146139655803582,-1.51710527243959,0.0534220360137762,0.540213318421738,-1.43610249677316,-0.00151523481667096,-1.35680433874644
"6",0.00873939274626142,-1.8685133985919,-1.40078083198513,-0.609332567824725,0.678795708959203,0.746820907007419,-1.45613754505456,0.634712160659991
"7",-0.798770735427778,-3.01144498414796,-0.811371304411986,-1.91132779748546,-0.0607359024822546,-0.277723469052016,-3.66651540260927,-0.827351552067071
"8",-0.682091967060237,-0.0412082639698848,-1.63633435523082,1.03581375437322,2.20690437517544,1.33305811505689,-1.22598511149594,0.141301738417358
"9",-0.972038104105794,-1.00212733395982,-1.10472170448324,0.315914850636334,0.356014544605491,-0.831465783961413,0.0529618627693786,0.963818077476037
"10",-0.7188259668678,-0.120394190512516,0.603541434807211,-0.386525344578437,-0.162342358533436,0.25381148637383,-0.467999499402172,-0.383956261629757
"11",-1.70717267181797,2.08099012042175,1.25126196487615,0.167233831111676,0.325875771658507,0.342289096216887,1.83479025045817,0.698256574884348
"12",1.87782788496431,0.0151273953482599,0.433938081698565,0.696532563508608,-0.0941011404089964,0.19956944812515,1.0487559899163,0.721718538575455
"13",-1.86358491041635,-1.39364725366318,-1.13061102607689,-1.10434092315218,0.755707860241946,-0.449873526358018,0.567246795973072,0.302090193813758
"14",-0.0331140266721774,0.560843858976481,-0.0630409508160775,0.425996176758854,-1.32715142372682,-0.139375306205168,0.310317950120989,1.17786594273466
"15",0.624341016244015,-1.34616911594014,0.86602122454212,-1.43877463323558,0.789181039673236,0.558603738478371,-1.65630823245511,-0.545375166276784
"16",1.96142988778913,-1.16847195338557,-1.73152667582774,-0.0479954695072592,0.662768144712165,0.197876926450005,-3.37901862644645,0.374081403117262
"17",-0.35581680256356,-1.22472281545756,0.23406496554783,-1.28374418914477,-0.690450460632864,0.371623031153697,-0.932130318893403,-1.38931567513185
"18",0.794865955052035,-0.198443768515615,0.194471849442186,-0.0904907523787508,1.0068836511415,-1.00031956341931,0.331535609387014,0.865025177970374
