"","1","2","3","4","5","6","7","8"
"1",1.3918390074021,4.07547971003391,0.402509906134547,-0.071399225785606,-2.29273090911697,0.0134974156346202,2.25815592139859,2.20144003496529
"2",-0.0211146048747074,0.46934129247578,-2.3992856150626,-1.4008597951237,-2.35011310403285,-0.0902721908609385,3.05038470447045,0.265813206465369
"3",0.090530700591915,0.829664080503725,1.40087669720903,0.491893031875364,0.137523472268389,1.03884698953033,-0.336292233415003,-0.781665925668142
"4",-0.445860365130131,1.47800659421643,1.0718077579558,1.74179738471691,0.673278607974858,0.409164379807921,-1.23013720018275,0.0712774478162568
"5",0.309032210497349,0.953730099311607,0.111719910459868,0.110251086606702,0.510776275211328,-0.655614123499246,0.337667388939813,0.116323872244376
"6",-1.42290598752788,0.19702341135646,1.39743001407781,-0.803302166785135,1.79727936745722,-0.807636013876356,-1.2349803079119,3.24515963873359
"7",2.14177599867822,0.790325026564491,-1.64818778088016,-0.558525569700078,-0.72308992800494,-2.13325743856265,1.58763370453526,-0.0880157310866117
"8",-1.22754965281225,0.985255198933662,-0.00829569030329073,0.237201993307208,0.59617987596759,-1.23258850172994,0.304472743631251,-0.511644828282764
"9",0.86215177400251,0.0489957547920614,-1.82913067117845,-0.110884859774128,-3.89715763285533,-1.74817313025401,1.99404291498469,-2.29613358657281
"10",1.56771430416824,1.62831241942466,-0.69338809225505,0.877600550126051,-1.27696354322514,-0.0230699598764799,1.921055125336,-1.2642058002571
"11",0.504125297243789,-1.71030091965142,-0.444137371000996,-0.618054095192553,0.72696430279511,-0.447011466633776,-1.70653742151907,-0.466837207953083
"12",1.37215712334014,1.01605024376634,-2.00648322906239,-1.14989347912411,-1.38283451084081,-0.585720671147995,2.48699738283342,0.367975673924354
"13",2.30351792423504,1.14311984927787,-0.341032405953036,1.69470094445628,0.247755320663411,-1.09127043354252,1.24969282111029,-2.87065282372393
"14",1.29853825365755,1.6121963720151,0.279231402459865,0.16127262639432,-0.0194625239862218,1.61154760062174,-0.804636566119274,0.168619440586637
"15",0.863127848162098,-0.0116155176813967,-1.4425922283594,-1.64541810748124,-1.87896168977407,1.06994206996517,0.913950983529493,0.809997538319032
"16",-0.232775875822927,0.435444303160862,-0.16586019395755,-1.79142598390886,0.38226497249482,1.46806842757847,0.896989335564609,0.472865413922358
"17",0.521640081997687,2.47109491871704,1.68834780282624,1.53511239026558,0.14086232355068,-1.15498251177788,-0.392989266720804,2.34575478957735
"18",-1.42004974939548,-3.83223585817039,-1.27091087654742,-0.545789876848484,0.620162996911166,-0.289726118563207,-1.40267190845785,-0.366450955696823
"19",-0.68204564006198,-0.447115781172731,0.657974923819767,-0.083536812433962,0.652318351393435,-0.408381708960057,-1.71999360645143,1.06531488967976
"20",2.01138784349828,0.0169590489069091,-1.78731890159021,-0.983828776625075,-0.33345355524161,-0.396980183208306,-0.466472835714288,-0.600427864291052
