"","1","2","3","4","5","6","7","8"
"1",-0.30839889795932,-0.0152758065585056,1.31076030858757,-0.498304362037704,-1.10038945667925,-0.342392274042846,1.8225490026378,-0.156471418170583
"2",-1.61048125646666,1.49243465839146,0.906758563129518,-0.149413384890183,-2.47209455424766,-1.76618496016473,1.79557539844381,-2.33024119364628
"3",0.817683394117044,0.930314072121324,-1.25120938437271,0.0906874816621438,0.420410527859959,0.793708045668417,-0.530649119959131,-0.909158312660176
"4",-0.418398940348642,1.12529282679167,0.129128118098438,-0.547091137111849,-1.73059026757235,-1.02106809254495,0.122704744458201,-0.798885717433082
"5",0.905717806050245,-0.176476594459872,0.557911990326126,-1.25264291613505,0.432100294321565,0.505170425612941,1.28717742535472,-0.0898825402258479
"6",0.843391733985264,-1.36331674210999,-1.11770828218252,1.20580173836653,2.88169909701939,0.957829516195193,-1.37930828956622,2.12533591448787
"7",0.876056353478517,1.77273559855369,0.727862421582075,-0.962736505736276,-0.454607881991036,0.501798879944967,-0.6228884040916,-3.56451746402613
"8",0.389407511987229,1.57009351080822,1.96522370311618,-0.272023518942851,-1.05068671156312,-1.15744879423811,2.4434065973264,-1.6785713883327
"9",-0.0387114357894493,1.63247278510727,1.20305818751314,-0.0230024509876955,-0.995219538175024,-0.489276949365621,0.928308733695542,-2.16204729977773
"10",-0.76892107564844,-2.09636840884356,-1.26475356603872,1.92731375259185,0.114040397074371,-0.506899119203719,0.507603864287371,0.602137197592402
"11",1.03514199166331,1.6502100000242,0.430185610594564,-0.375677999515679,-2.23608303653989,-1.42031162389139,1.68985535380203,-4.52747519727777
"12",-1.65087127295663,0.505199586199328,1.00511943355901,-1.0733692116864,-1.41920328815347,-1.66595494515225,0.920876664121123,-2.01749447120155
"13",1.28341956457903,-2.34691643251392,-0.452040099505678,2.53629168120017,1.53797846691659,-0.869593463634459,1.63865440276905,2.77020433578019
"14",-0.293650516944636,-0.619871072430017,-0.846106408342693,0.510988514057735,-0.339164609679164,-1.51958169049213,-0.573693674525294,0.414601195529366
"15",1.0669091628378,0.742615447060091,-0.147521052186253,-1.05329874140889,-0.958962271338013,0.498010877354406,1.81477898066148,-0.874219369281968
"16",-0.197308167164168,-1.53609467412294,0.0725854884767507,1.5315732865577,1.6228343153141,-0.0616051464938653,-0.000208936843434968,2.53603367055258
"17",-0.879807088681159,-0.387277403058126,1.74571737241736,0.138374559757914,-0.542226980753424,1.39529981529511,0.842632516799883,1.52601649570211
"18",-0.517821543831607,0.404887507534699,-0.366987646754441,-1.47483591415695,1.30308123836454,-0.979012291548303,0.701098567953808,-1.86627138204339
"19",0.579381936474301,-1.59248920636086,-1.06465027099367,1.45805126616638,1.79233479537367,0.0659761536074417,-0.742390861993776,2.04799908807213
"20",0.711433739639036,0.849979578037832,1.22280224459923,-0.103879603441679,-2.18411098138516,0.376238773586983,0.430321390460513,-1.29796365728065
"21",0.552226729886603,0.301308477764318,-0.676596401290475,0.557106008052164,-1.27393263236504,0.237700786827284,0.634153282003045,-2.22475258687737
"22",1.76666236894807,-0.946617565293024,-1.12175903491456,0.108151067758277,1.27433564964147,-2.13411875544902,0.353867515383702,-2.02277788696544
"23",-0.464992853622502,0.938426993092551,-0.831602914077967,-2.15504762335478,0.609599102061322,-1.11860240746492,-1.73438024496809,-2.79471949142393
"24",-0.772479850633077,0.859568479519128,-0.360988874741798,-0.340353702356399,-2.57108802959309,1.93692841960126,0.781682807048397,-0.692218894586803
"25",-1.38629430386554,0.162422823481277,-0.811487199360629,-1.02310526162989,2.04752583652674,0.896777852725632,-1.84622311067777,0.175486056698854
"26",0.608922903836103,-0.806093662476787,-0.341826859588431,1.05012312807252,2.40060180149387,-0.392877244438612,-2.73756217145062,0.714683068338383
"27",-1.58320244852568,-0.977669743583875,-1.12649184943294,-0.167515323717925,-1.28997573330171,-0.490010046317687,0.00396501343116823,2.8180109386128
"28",1.20820877425902,0.901058762419261,-0.207087388087816,0.743051468031048,-0.17017301692243,0.294531656218376,1.21917177757582,-2.2281510044954
"29",1.03958541014012,1.53916062341233,0.885007893790872,-0.942010118472718,-2.78314592810567,1.27092365779085,0.510216055015668,-1.13074030805775
"30",0.353845422619051,0.536038637816535,1.69204119405887,-0.458612263532999,0.0781525588985267,-0.49627545803312,0.601597793303925,-2.21947082444485
"31",-0.546847932682408,-0.450825858297758,1.46666633539551,0.0983900697605795,-0.512819746908363,0.0424897582615102,-0.471843759891428,0.610305181503286
"32",0.549336715975453,-0.52377978081187,-0.396663249654565,0.988064184748163,1.7909862985991,-0.456753316435701,0.222662736729638,0.301749551884
"33",0.619338913913947,-1.70215113283863,-1.45266331197375,1.28014825535062,2.74380940567961,-0.643724956786363,-2.42499840657196,-0.202223255742232
"34",0.0809649124998468,-0.777413099828132,-0.393115229105511,1.03898946041799,1.02044697627837,-0.0171777011782603,-0.771891124287129,1.50546221815791
"35",-1.70284196815422,-0.391062719678122,-0.903718085420998,1.85118133071193,0.494817051199904,0.563048122499553,0.436374990052611,3.06099137958869
"36",0.839542730120276,1.00215760761557,2.0442524399936,-0.551381547486974,0.0873463873018064,0.280056965148792,-1.04382080432375,-2.15772113671786
"37",-2.75360073038772,-0.547086481468016,1.36756175460817,-0.230985406522407,-2.77652643553287,0.540571687608765,2.86676459427093,2.57880629493371
"38",-0.111857817203891,0.212635001481691,-0.752356484471993,0.629310086392346,-0.14963480790833,0.435270178479439,0.553248514155027,2.16895267806815
"39",0.718079747648607,-0.0783172348232467,-1.23858755172575,-0.087565370047859,1.55797649006162,-0.529499900302941,-0.784887653581773,-1.37289024560722
"40",0.805937001138209,2.23172379715871,2.78462335603243,0.780278564377508,-1.97498691972136,-0.240593929842974,1.3932085929586,-3.01348121948389
"41",-0.417136558099246,-0.468681464540714,1.19808976616417,1.15029684488284,0.97696476166148,0.471832792650107,0.287705776030135,1.95894417503621
"42",0.208201162951537,-1.21740633489055,-0.228558780283113,0.154908389396946,-1.43289433160441,-0.0338946492945911,1.50308742218055,-0.333935580315307
"43",0.335033469197861,0.449866568530997,1.77028622158479,-1.00263902468249,-0.141484979748299,0.17562667062287,1.13588023966935,-2.12576065488935
"44",0.0429907169364837,0.563406067298456,0.669897317336184,-0.414371243093242,0.21081642754356,0.0683153327753869,-0.0135450560897293,-0.549070498410682
"45",-1.26791517902586,0.485957626426458,2.56352049368231,-0.204365138927406,-0.956972497148076,-0.722266238814982,0.64466226855316,0.347446418643564
"46",-0.39671348230758,1.5457514817621,1.31635141490389,-2.12309503130467,-1.57788243813019,-0.592013933453198,0.215883048432127,-2.86206916262418
"47",-0.208819212228542,-0.454019401022281,-1.119312167169,-0.0286101035255917,-0.441227590068538,-0.500463194819289,-0.539705967703947,-0.710971158038675
"48",-1.33165234507463,0.648485281746204,1.01048079569204,-0.525571980323722,-2.46723048202504,-0.160314338081328,1.96725138165397,0.373468033199572
"49",0.778954845481808,1.08008066630505,0.474945419639848,-2.15112414376006,-1.09230548049991,0.680854788465494,0.621669612802337,-1.41116474370367
"50",0.314021001227788,-0.567710256234951,-1.03593092750431,0.446229640733581,0.830022808878387,0.0585103767357256,-2.18265877108397,-0.411241837534889
"51",-0.0153265043142148,-0.683259211855205,-0.673439931076341,0.258513671046703,-0.608662075647773,-0.923712813548767,0.811392276154421,-1.04401971415231
"52",1.55496809207953,0.773244866178655,-1.67188589412128,-0.980740671015612,0.760462708415181,-1.65818946835831,-1.60813073581184,-2.15116164854456
"53",0.736721357706124,-1.42371049650521,-2.52077983987193,2.68465363467992,6.41717315426963,-0.443820839109779,-2.91660575776813,2.60236454671266
"54",-0.289337626294761,1.9278887973036,2.32588283042496,-1.43702514677753,0.739199358007933,-0.581292053016619,0.580915031704398,-3.4640456053843
"55",0.486642054754027,-1.37911603575458,-0.137388395229166,-0.228408250392347,0.46977933111949,0.402409604845283,-0.274303693711544,0.322418293798683
"56",0.361381413451567,0.872736890010516,1.1613920185005,0.474638688135923,-0.348912038397741,1.17722063416173,-0.138116652753292,-1.49564777111009
"57",-0.491030504830888,-0.0883461044507196,-0.496740565392128,-0.206585839273814,-1.49522177014143,0.162290606882789,1.19347828851866,-0.607193293458234
"58",0.378056749043689,0.683844718488047,0.428035303492866,1.0329184390564,-0.283105868801113,-0.0716058374690418,0.665880277829643,-1.53617927523259
"59",-0.202753755442858,-0.488523858511473,-0.284549116055945,1.47043138589906,2.20772663409371,-1.03671681674116,-1.55518692939249,-1.88601146316611
"60",-1.28021669625162,0.581005579097074,0.275654172338065,-2.85020965566085,0.56504321676728,0.0721936677667747,-1.65006252612494,-2.19504586998549
