"","1","2","3","4","5","6","7","8"
"1",1.09800286675259,-3.88600237220273,0.90847944559008,-1.19247370315187,0.0932908972524503,0.670333103376143,-0.0640148012201915,0.878991307079963
"2",0.0241394147376181,0.233593893119823,-0.259283043247682,-0.480613697594892,0.0707460566867657,-0.225476910306644,0.524613572358341,-0.000770470082351052
"3",1.60951245438768,-2.00090006002878,1.68945090552755,1.31503550704329,1.17675773263688,0.0783450532203232,0.62629993541839,1.18501704409684
"4",0.870341268098449,-1.77944545737887,0.0833399333871224,1.94266039615022,0.787982207200504,-0.787752987482276,0.380242338921476,2.23599830660315
"5",0.0447792334170826,0.0661108623477362,-0.214190148640348,-0.64793382563846,0.779981687592956,-0.116158787696636,-0.220741211657935,-0.508426235760999
"6",2.06728728801788,-3.54150587007163,1.83863928882731,-0.762452430618402,-0.145844386023659,-0.331248941418678,0.0813635015463925,0.423103893922466
"7",0.590592414670303,-1.32245903101746,0.286329524476527,0.754654042687506,1.75312321518434,-0.26677239666215,1.42547143881843,0.356055067962923
"8",0.279501054992997,-1.61808204837602,0.388186241644429,1.93512677895477,1.3603856899682,0.253036910911907,0.572436372602237,-0.86617189863661
"9",0.308489828512486,-1.28881073851732,0.228185675248314,-1.13258037672366,0.896661613611468,1.28702536542493,0.474964839037217,0.567401286933999
"10",1.34354645117969,-0.934993400479631,0.411797673838746,-0.259220607065666,-1.84532350149954,-0.509719532249199,-0.263284133713361,-0.220670582088479
"11",3.28710795064874,-3.08237888040936,-0.542405527635979,1.34831038548173,-0.642758203855969,-1.26586534331416,-1.52986789328684,1.1687147325105
"12",-0.959799653086554,1.23844295766089,2.32037155653956,-1.41183313259213,-0.727015772151691,0.77368030403039,0.142562206516424,-1.90594920744478
"13",0.25880933785829,-1.57762877559252,-0.89294494698989,-1.33901423066156,-1.06013240134123,1.0750237075246,0.604033844499475,-0.159337521146854
"14",0.251876585151085,0.72673761203431,0.423359223705192,-1.02172534214539,-0.423778436678216,-0.0850335727518208,-0.612757110384193,0.9618343706345
"15",-0.895475224543682,1.15323233722275,-0.211163418525975,0.142869024740749,-1.32502347822344,-1.23924002648682,-0.887640862029445,1.29385763506296
"16",-0.210279290941254,1.02912007210849,-0.500806853189306,0.584322112934645,-1.37703138968446,-0.426158581978824,-0.665205925115959,0.982952373328434
"17",0.405138484132626,-0.529178839003682,-1.93192233434435,0.33564236098144,0.554305530086868,0.0558617885324518,-0.519342791776767,-0.0652822001539884
"18",0.224673148636429,0.012858219315275,-0.082350992260834,0.807065679581175,1.6732330211366,0.633678591490551,1.73191058610662,-1.09066997267201
"19",-1.76577113589573,-0.323373930450311,-0.126114138276023,-0.171838060879198,-1.61243191184932,0.170043014396695,-1.1260910952949,-1.42696900226458
"20",-0.545950162160407,-0.641735215268025,-0.495060523707822,0.0687202827536129,0.783908187549177,0.285840528796349,1.46721646083661,-0.897225282918644
"21",1.05699947740909,-0.211540814558307,-0.464563575253431,-1.09652779119137,1.14057510004896,-0.755472793859763,1.17149484699212,1.36693759652513
"22",0.430482734806453,0.736918930607057,1.37669599394565,0.274763863989086,-0.401885363239223,1.60124761801979,-1.02343595964696,-0.565671875389694
"23",-0.0394165446807001,-1.23968780823079,0.598005105685933,0.890212178268826,-3.16348164191063,-0.562462791006258,-1.18387675758035,-0.23552166088211
"24",-1.94900342892746,3.60855942491473,-0.381552552234,-0.848142595870997,0.461749812029057,-0.385485627605511,0.7079804186276,0.15655667933102
"25",-0.655528323233891,2.26624867143688,0.0648413351050847,0.0972436459913112,-0.384555609244559,-1.46141684027666,-0.252332199527942,0.672664509956142
"26",-0.677449857717097,1.14835622730005,0.574730268037467,-0.120503664337576,-1.46216499911178,0.26017555609446,-0.344695694694112,-1.16545351053352
"27",0.608715975517643,-0.998291295016116,0.362163404693206,0.253757353528956,0.287411549915403,0.59364275465475,0.105533509855401,0.143379200647374
"28",-1.49412001237299,2.61333249629498,0.676019765754785,-1.03201627548005,-4.1799174134063,-0.722035333064253,-2.72355406438258,-1.59735485982628
"29",-0.389315886881122,1.82651650900943,0.588874902847214,0.976322384767046,0.891855268819748,1.42749955893856,-0.0683980241819899,-0.606436545418625
"30",0.853303997812744,0.724267367540004,0.0708562526269534,-1.97312039004491,-1.41315311239955,0.515506562928154,-0.851238661523892,0.508421899958644
"31",-1.17794395795862,0.694514592447036,0.586977521884832,-0.215911796637556,-0.956903995797195,0.54075450428793,-1.61079046347739,1.26960011949752
"32",-0.192410534599212,-1.73709637018097,0.766004661356348,0.425924303937527,-0.418586007266011,1.14777463044684,-1.40573576344617,1.03278380222787
"33",-0.192099915781231,1.60478131532784,1.11091710538433,-1.6613805272766,0.358056461164042,0.237124425131963,0.22431935431337,-0.373053527946003
"34",1.22540809954937,-3.13022444246818,0.692873876130782,1.67919672055654,1.117064994831,0.401551184330208,0.0691262802250461,-1.71515966513236
