"","1","2","3","4","5","6","7","8"
"1",-1.38994572757067,-1.75022421755935,0.167637314415899,0.743627727444092,0.101906094869799,0.715050340019398,0.764453028841217,0.59519687006289
"2",1.1850830699562,1.68505588195068,1.38689708724976,-2.4910970008321,-1.81569127614878,0.167815659575108,-1.05347614809593,-1.23394203373002
"3",0.97449628206962,-1.0647158348575,-1.1793485258543,0.417848292338021,0.218517163830015,-0.874931015332646,0.0759871897285615,0.63094092759399
"4",-0.247363205402101,0.792434246839048,0.910340761453781,-0.741004909143797,1.19689668613658,-0.138188179029122,0.607572972455438,-1.39954210142683
"5",0.0613027124257071,-2.19111262002799,-0.285427974002798,-0.28067192218407,-0.831307041455155,2.31452216698603,-0.217595162252019,-2.14906111632035
"6",1.29268725210481,1.36585075959884,-0.669720669877047,0.816067043047167,0.668142054892132,-1.45053772978438,-0.197167449807431,-1.35043263534939
"7",-0.117588959686119,2.5514436251187,-1.45870207222991,0.0584611812314895,1.17897004877521,0.183174172724805,-0.380400649888301,3.51718632645153
"8",-0.591924343829775,-0.584142602541728,-0.101555165760125,-0.938437723248874,-0.449574144750514,0.0897311983369604,-1.13285714356903,0.800005792716506
"9",1.09474210370261,-0.262663225298757,-0.113627548569954,0.236980117294388,3.20652605518025,-0.312240202351541,-1.64588320706939,-0.483019016203412
"10",0.899867168642386,0.547547720157472,-0.322020657760419,1.74967787636766,0.156905367483926,-1.89353961072917,-0.385206074675401,-0.282297761358805
"11",0.349493442228668,-0.221575933849997,2.14785205066165,-0.720881633136004,-1.40757818976555,0.74606258372654,-0.845978680809126,-0.857991576311215
"12",0.144200276857434,0.820249033101834,0.899577644274277,-0.98386577353278,-0.171359448017293,-0.386774642868876,-1.49198463848654,-2.68165551687304
"13",-0.867906873350276,0.193690152802438,0.724769036874163,-0.382149422460605,2.32979451763313,-0.524154105726427,0.547063003902508,0.601320456661987
"14",-0.523825514017642,-0.0734744925673596,-0.956816125728062,0.898600960375927,-2.25638656403483,2.09701586915029,-0.184363684385793,0.896162500981846
"15",-0.292918210946827,-0.959993010191136,-0.0709907220728113,1.20393410853551,0.534861194295709,-0.452344317227621,0.64132978088786,0.880099888138283
"16",-0.177706226360461,0.116495632651126,0.25929120466523,-0.0246201169993025,-2.47180350995753,-0.196964357161155,0.617956740292348,1.74234381372149
"17",0.0454984614235124,0.325641192759327,0.106940508499734,0.798735312833645,-0.737358902183186,1.07130553117775,-0.008560234148253,-0.339342826460509
"18",-1.14708161583902,-2.14095661574083,1.45342151989958,-2.33144330238629,-1.43090796003124,-0.369558101598118,0.742017911506535,-0.685536749313171
"19",-0.356344393156071,-1.30941443997219,1.86366983130154,-2.44212686515717,-0.951720538121359,0.0535079505237437,2.51578247947753,0.837115990230586
"20",0.452390607647603,0.064251706801242,0.4945307764642,0.0214768847639812,1.83533725946351,-1.16985200884887,-0.198642932303945,-0.528999902743319
"21",-1.3708298021219,-0.845333814701417,-0.773936214316906,0.682813000864217,1.58688271488953,-0.0461820836790385,1.40638031604892,2.49513503197173
"22",-2.07027447722174,-2.07014750105073,-0.692659518298963,-0.586531372222161,0.539883889729109,-0.516450594869869,1.31466380665808,1.32733521056591
"23",-1.16985137717469,-1.00654757988712,0.781869157265606,-1.23201156499118,-1.59153039738938,1.01064480641151,-0.823589220855189,1.34660054959447
"24",0.276285936898712,0.454579946856795,0.208307098267874,-0.0110045762895823,-0.357339419599358,-0.180762783142847,-0.578731124060273,0.1138718667618
"25",-0.0948767362968894,0.0402741636773712,0.134120212159969,-0.899064034622753,-1.52179397806606,0.359034518836478,-1.23703262509677,-0.328655382884243
"26",0.227104553780608,0.659795983476673,0.564690744484652,0.856543647625243,0.731938156437771,0.377128654128194,-0.829687358733738,-0.778059443915203
"27",-1.64998419436141,2.05846633961682,-0.628744664884334,0.847231057508482,1.82130054380069,0.907651008756417,-1.97116046169879,0.740604977964472
"28",0.0675372325019644,0.761119881287448,-2.03227223998972,2.84967548541926,-1.75433135573649,-0.924494445898107,1.46103843861803,0.154374831580621
"29",0.861873304119188,0.268484192503578,-1.14875492264301,0.530015136844256,0.494945005023504,-1.09658969809042,-1.20386181549679,0.439300885239559
"30",-0.71443262706181,-0.785737371881944,0.0560211489681084,0.213487343028722,0.14558058191858,0.489852564120378,-0.502559229370835,-0.897695450341148
"31",0.287712268341779,0.943556249199306,0.38646385888074,1.05417242734074,-0.548916034609536,1.63199130184302,-0.806786365005119,-2.17389431279688
"32",0.0134100209340283,1.12468313515346,-0.387961368026582,1.26537112506135,1.95656658288752,0.525262922435745,-0.865211254705448,0.662821158240101
"33",-0.451822403750706,-0.283277859474168,-0.877543666724506,1.24943615582459,0.548813498133442,-0.612971856210312,-0.135257924388313,0.550323393844032
"34",0.538593709880247,0.15171076708155,0.183146254321037,-0.164297915533295,-0.459380649984951,0.247924121552633,-1.46275888977945,-0.0355248536264213
"35",0.0226334599718653,-0.914146752724671,-0.308141850736887,0.162969405164233,0.649475031980678,0.0974428072921092,0.118206301317916,-2.456077567922
"36",-1.08316750440957,0.777258274606871,-0.190400826534726,-0.884154971187993,1.5881372551416,-0.896415526111242,-0.671576998058054,-0.782234370247615
"37",1.34337688500963,0.0718887991496885,-0.724020121882201,-0.0243754741252054,0.724615167898537,0.0875651958004389,0.873711563053736,-1.01185848935134
"38",-0.884461885133615,-1.87087507632727,0.680907780538361,1.51642748267279,1.96320253061624,-1.76530491473553,0.461903668163717,-1.15394818375524
"39",0.551166119378727,-1.42683349686406,1.22794479403366,-0.498571979033603,-0.51235681789457,-0.93811546585156,1.07953497955942,-1.47510488285042
"40",-0.304064377646525,-0.613619634198989,-1.48130889791428,2.14844579437353,-1.17062666012591,0.108156018429728,0.243668135409114,1.64272973822402
"41",-0.481407488641242,0.250227163890133,-0.765783616651572,0.58517367506328,-1.57852665905034,-0.59391444629986,-1.17540750955927,0.431818366804152
"42",0.272539952753722,-1.37883060198535,1.007435769543,-1.13502314879749,0.951833750054579,0.256907196503818,0.751546970861468,-0.266296203982054
"43",1.43589296804789,2.54867620038554,0.470770300872745,-1.03225778343272,-0.989942330880907,-0.274615194346953,1.01635569027348,-1.03671383598271
"44",-1.21509396495287,0.90750760854269,0.698117803271651,0.798753610274437,1.1973165207663,0.493313743045393,-0.237570649691247,1.60353521164779
"45",1.52001457075114,-0.345349476933721,0.669145926625647,-1.04615487847159,-0.972049355287187,1.62340912802485,1.11210094736787,-0.356608267330303
"46",2.17108077807859,0.37194702030678,-2.05457502139519,1.27290811202439,0.331211851364022,0.102808421153666,-0.818111425614096,1.88506546397548
"47",0.402357755123852,0.930914230227507,-0.636036080021137,0.104878509063216,-1.52671905391419,0.692402300578099,0.284262267612861,1.03105186783345
"48",-0.140333363679118,-0.0937249906189753,1.79758213721791,-1.34953758206549,-1.78936345252138,1.85030740999653,-1.24159399595392,-0.657124339609673
"49",-0.327966613034797,2.51853803723966,-0.731719532089674,1.3660342636611,0.370151991965134,-1.35351940585459,-0.480600987187273,-0.269098251013472
"50",1.55372191554105,2.11398589670411,0.171870020650432,-1.71051718271303,-0.726992619622284,-1.57892439186795,-1.40746879310874,-2.49466735216487
