"","1","2","3","4","5","6","7","8"
"1",0.972239646905784,1.55713271088398,1.61140284980227,0.437142391071374,0.175080558977585,0.0524416529513748,-0.015353297945445,0.705429453913175
"2",-0.899192530462081,-0.0943609830383926,0.0387968693091618,-1.32114983015712,0.425067546075684,-0.358505090356016,-0.52572229133804,0.550077040294128
"3",0.216541368699805,-0.232359277284931,1.12138687396259,0.729064890059749,0.475108535466711,0.251450807810889,0.589713735084507,0.0322045591221829
"4",1.02226805196963,1.82130665230625,-0.0139132874555936,-1.07355060327568,0.309912105796358,1.36570306373513,-0.351812514791642,0.335688482764415
"5",-0.9253736132727,0.93398857181611,0.796650168616369,-0.92758056921702,-3.21736523073545,0.182462936899991,-0.710095572268718,0.278844794780872
"6",-0.076170149124695,0.0982151528498968,0.703117836573929,1.73929311012835,1.53863984048566,1.46810755324294,-0.0731862015927102,1.77083670396925
"7",0.982630731160899,-1.41343779509329,-0.192345066513653,1.39240288574015,-0.941292542139948,0.259873981969516,-1.74927347621254,1.88525332014388
"8",-0.134670178919463,-0.563446628499584,-0.620190712797745,0.123985024359274,-0.414988807457711,1.41198074231393,-0.401362358094826,2.94870693051026
"9",-1.69719537872547,-0.971244297231893,-1.5183668352858,-1.80702155439477,1.01250737638448,-1.53787406199676,0.895194272787922,-0.525428895376468
"10",2.81229893413834,-0.368286477050163,1.28607297300673,-0.368922355990026,-0.963786069833837,-0.495336158891442,0.630648939564168,-0.453645195293979
"11",-1.15031903103229,0.584111202070356,-2.43080402878981,1.47311237192362,-0.0507445781028332,-0.451253278760233,0.218122985774039,0.10196563493048
"12",0.737131137018925,1.50805069918579,1.0448292544375,-0.0379863111246398,-0.21458442025804,-0.176957459712617,0.129664539560541,-0.663819968553948
"13",-0.354296014806668,-2.51127820398229,-0.207113734889916,0.695827721063352,0.483123562532558,-0.537180711955715,-0.247202895513136,0.535426322692
"14",1.00713339408646,0.40197711214817,1.22421617832478,-0.518381153713612,0.800484653726463,1.70894834886401,0.197678228517618,1.06633057775624
"15",-0.0533432008994388,-0.29855989479227,-0.00867186868788264,0.424096027478079,-0.996854993810992,0.0423324862631577,0.0791553199580521,1.1042674068756
"16",0.27631653582518,0.391486270915454,0.259219418416173,-1.88070497707736,-0.9240216171638,1.47509456207412,-0.437618626493972,-1.48461122393293
"17",-1.46734038838761,-0.36081048700142,-1.26941059165234,-0.406492485739855,0.362447397038036,0.904500486723307,0.467546940674369,0.359642932227336
