"","1","2","3","4","5","6","7","8"
"1",-0.208821039914873,-1.23525254217506,-0.187599197049454,1.08029839252672,-1.29546724834437,-0.600207634640513,-1.42594366737791,-1.92142469759393
"2",-0.596158141328181,-1.81106690142243,0.910114017946747,0.773561529775259,1.75192606015719,-0.47782484385935,1.05452373254026,0.0819311698141969
"3",0.505816204798628,-1.33483981865446,-2.07632574486946,-0.0509353935143251,0.132483716020234,-0.587556588901774,-3.49160460395691,-0.943097303692416
"4",-0.718788662266129,0.392785782243564,1.4392646107832,1.60216522802301,1.33604592157619,-1.16413415408377,2.06780836414764,0.120612612576956
"5",1.79330263968333,-0.732802599522613,0.755727692157478,0.720085979049993,-1.54459079239869,3.24460461342027,-1.22916924285709,4.32164008953383
"6",0.534444641286482,1.10600507475249,0.94400823066022,1.0969231517231,1.63805422470133,0.292595356308905,2.33459482381774,-1.25396200833929
"7",-1.03081019600785,-0.649161895679753,-1.41221472840815,-0.220095030887867,1.18441765342565,-0.745720310289493,-1.05847285300184,-1.96756350767397
"8",-1.69360529850674,-1.27454107580694,-2.43756493091178,-0.525009323317843,3.82409644955461,-2.90428944362872,-1.17441179854868,-2.00519368665544
"9",0.121389715391357,1.42387126139965,0.781830957854727,0.143129902652216,1.65029335749379,-0.362513081188843,0.728888369253311,-0.427224032240694
"10",-0.162547410783161,1.67823969550429,1.38527586616243,-0.675107562784074,-1.97717420210556,1.30304496471865,1.89419207590845,-1.67946288651378
"11",-0.405874008431062,0.957950448864951,0.608280361467661,0.811878507533285,0.792965672869112,-0.811463706799634,2.41660374155513,0.689492576337613
"12",-0.1345055486465,-0.25415748909648,-0.837439413658072,-0.58148933172096,2.70366779387652,-1.99159606754167,-0.406078587419585,-0.660338435540685
"13",-1.25205461424744,-1.2269712213217,-1.07541789123705,-1.19507601147822,1.43949909423476,-0.015138172672611,-1.72365953471876,-2.51751127115213
"14",-1.51389690175783,-0.314245599181637,-0.221325036808899,-1.11484665579542,0.658171476950837,-1.62292901016569,0.970385441451545,0.393988556054549
"15",-0.201616199668494,-0.529721786788443,-1.47771450314889,0.302573099314752,0.431511526409619,-0.48357962959934,-0.926654922242518,-1.1418823731153
"16",-1.53991595983643,-0.660684456647396,-0.0876088710158152,-0.341171079990769,1.35145304071339,-0.180521808559921,1.40964483784451,-2.21526179732375
"17",0.134224248648714,1.17755716722473,1.94190263981491,2.11568078384875,1.72055806254678,-0.708262876059895,3.25054744474065,0.401000411435168
"18",0.111803042892238,0.761216360444458,0.812055452988708,-1.56860567029604,-1.77314149164218,1.61079492894093,1.73166485728317,-0.993671576106848
"19",1.44816912355329,0.475566073910837,0.889135413987174,-0.840153170741289,-1.22397049318814,0.314499839500698,1.87091703137106,-0.725700346481768
"20",-1.33098273613774,0.98406106944754,0.0501668044967642,0.73080266062039,0.415703257947258,-1.19878381670293,-0.224542465108088,-1.19039015808435
"21",-0.518949725063798,0.552377459526346,1.74737778982238,-0.868159575994006,-0.378910068328447,0.802378286393499,3.0958915035251,-0.152240223465149
"22",-0.761455472719997,-1.57688263706093,-0.382029280606058,1.66655589608129,0.132521408776806,1.98869215766931,0.134081068779772,-0.390191987308949
"23",-0.29307061353191,0.198658980498129,1.38477206966121,1.11645297942509,1.37226972418586,0.361407554989978,0.468835589154165,0.331855423434324
"24",1.77411515282528,0.624192726741206,2.12491023330695,0.74584832772174,-2.22661062764585,1.5867048593066,1.14762325494835,1.09414410257258
"25",1.01139776303555,-2.10459975534762,-3.67268342745209,-0.238676669170151,-1.09096370854718,0.218150010594318,-5.79949858558122,0.177146528735181
"26",-1.05722394486203,1.25270895183875,-0.102678639463647,-0.463201612197666,0.930398738008639,-3.17893463973038,2.13770320175164,-0.773161458783281
"27",0.863590620326619,1.08827959090025,2.08213072633803,-0.0588348854386998,-1.09951377700057,1.53930705733955,1.91632757283513,0.299422841997725
"28",1.27328208753378,0.237744840455143,0.223017451986561,-1.26281882645901,-0.579348910915296,2.41315800553739,-0.10179834902259,0.664351288971518
"29",-0.509884087387981,0.34054931142099,0.515465113761158,-1.1267644512707,0.363048313185202,-0.804300680277283,1.02947923967385,2.0683411508618
"30",-0.473434722016854,-0.466807789589348,-1.64208873183595,0.885761371822929,-2.75580159902658,0.483644500140534,-1.00346532641468,-1.02891111386632
"31",0.458491107040032,1.9200943206504,2.86140204200163,-0.498194170249261,0.181183597197521,0.484395796128417,1.8455914688296,2.40661785730889
"32",-0.274838628775371,1.19383664980171,0.915087133073692,-0.933424392355873,0.740628951083291,-1.13976623157867,0.453359363955455,0.311283088830183
"33",0.868041462663226,0.460624065131618,2.32065845855284,0.432860889851829,-2.70275328696291,1.80087776262932,2.5378122221112,2.69908345602975
"34",1.12616919092116,0.00672326550437644,-0.244447321753159,-0.0814773772027191,-0.0383317888249878,0.283365830244832,-0.513193527337982,2.61174179096235
"35",0.966922587069305,0.837299946501386,2.10191311064914,-0.206200895297153,-1.09268798254405,0.778835591575586,1.77099478511358,1.7137593742824
"36",0.508223451547455,-0.198959425672766,-0.222172720159997,0.191061697901664,1.05383770311488,0.186405193597874,-1.54415733735045,-0.410981124271124
