"","1","2","3","4","5","6","7","8"
"1",1.79304147478529,0.625193602272431,1.81345461354799,-1.42053140131692,-1.98460907132486,-0.472134685862717,-1.14431798350238,0.227953703910592
"2",1.96972060898577,0.994408344543465,2.24041245933868,-0.583655597569479,-1.81294489135384,0.805346272796126,-0.562544735005513,-0.349520126254799
"3",1.22307896436715,1.43939624317736,-0.0510514344996348,-3.19965605359098,0.0668926370914242,-1.01378050605341,-1.36939570552816,-0.575554719769732
"4",-0.352993565772541,-0.395228427903331,0.511292357714973,0.270478516528746,-0.243400908230074,-1.2288984443018,0.498527149013065,0.335012380875983
"5",-0.0753333001984564,0.546842463868273,-0.31157911401879,1.70685459775987,-0.283891100446717,0.350219766487063,-0.792125732320535,-0.225903699856989
"6",2.68058016111421,0.221021744358987,-0.178714042524853,0.173193985772377,-2.26877600216063,0.269710576876766,-1.08404047004425,-0.354252876975645
"7",-2.35170053155132,-1.74806349376125,0.43978142873519,-0.796766345369616,1.87138243357055,0.51779699199829,2.05307024917324,-1.19069111898827
"8",-0.0292850162690081,-1.13707185127041,-0.440306749302546,-0.952236186552385,2.02995216153363,-1.7882052826547,1.37524099363872,-1.26278439839456
"9",1.56271130053579,-0.416894884630146,0.931875532802155,-0.837538591873508,-1.07829079714299,-2.68355457596478,-1.2222290784039,0.338395537111464
"10",1.17999654995616,-1.24255118027052,0.898710881782237,-0.611547531155367,-1.68800352780438,0.107917050691117,-1.84383338700666,0.390375824112698
"11",-0.188170440011987,0.831387584167797,0.119350334496334,-0.705934439799189,0.300016971183683,-1.13059801141869,1.59453425349633,1.0369149024448
"12",-1.0694856508642,-1.29662228745726,0.706673714803392,0.49047548035319,0.42536702443669,-0.778041877955334,0.727155394775702,0.731402191873846
"13",-0.385740616576014,0.387482226636867,0.535817286508641,0.724431774817907,0.44874776590656,-0.556712378629236,0.520831357204163,0.282940674586727
"14",1.21393136942013,-0.151972510369226,-0.61578254393122,0.80420158930495,-0.121821280004912,-0.382960269703964,0.339127452863687,-1.0158596158567
"15",0.312863934218914,1.19979663149418,0.0743425998697853,-0.420934492610528,0.0689207234161886,0.720111887252913,0.939330806245144,-0.0969696614451737
"16",-0.178688686582213,-0.561193637187981,0.205465687144932,-0.578118384257196,1.62197889371302,-1.90383580699351,0.331640997124063,0.924061599578206
"17",-0.491621007059305,-0.143370603681709,-0.559003539554903,1.58527380952338,0.486452731664399,-0.78347277957369,-0.257841853588813,-0.199682269891647
"18",-0.317618089918126,-0.423200354977158,-1.42207715386068,0.67786196731073,-0.128030027660833,-1.55735887381433,-0.538198811889675,0.974096694742946
"19",-1.06491743100304,-1.12738892924173,-0.0405514227128739,-0.00847767906194082,1.2664014321749,0.750591304014371,0.0573699565821963,-0.520777135537001
"20",0.400841206333858,-0.940071947263174,-0.28226305729452,-1.39245745342798,0.176034365662672,0.606639119117521,-0.391355116661182,0.810122949060329
"21",2.28095521828839,-0.263685630965366,2.85142529325508,-2.97941742206419,-2.48702768404468,-0.267480337287327,-4.02607684137388,0.22496585733654
"22",-1.68010225301968,-0.191220626240132,-0.358595308295639,2.16056527907872,-0.574861926692477,0.838695185137984,2.67647530211353,1.15211012861195
"23",-0.957046053845489,0.989277806539783,-0.757092271789027,0.327260221826967,0.118840859788553,0.168848049860062,-1.68976713163651,1.3712010566047
"24",-0.138935340619722,-1.74520387484443,0.427117406150255,-1.17788463511231,-0.802050531729311,0.903844808150085,0.529189965503272,1.92011654014609
"25",1.41361173085449,-1.34511525612647,-0.289068845511299,-0.352137257714288,-0.612763848562791,-0.342112698503992,-2.26198562271256,-1.52399164502252
"26",-0.106405230204674,1.20026310103494,-2.2625939717624,2.95755856987058,-0.135031548717244,-1.52142854841752,0.0933027074704744,0.430042757220419
"27",1.77173399568025,-0.603627479748994,-0.255764500258358,-0.862173627956631,0.202728526065986,0.249430299391864,-0.481451487008261,-0.217751513204162
"28",1.1877123212247,0.887013278881004,-0.53223131560848,0.92147720052618,-0.258675392045705,-1.79590915641131,-3.04816837402518,-0.620883770345301
"29",-2.01901863210379,0.0262437377198995,-0.891638736843159,0.201921374984822,0.977336372742085,0.681080058532607,-0.0185055579225071,1.15645978350106
"30",-1.84580428379432,-0.917559357023845,-2.15916407677971,1.75798568545838,0.959277143045171,0.0481588728461977,2.30084187072015,-0.368712790196154
"31",0.368404025583546,1.13693794744249,-1.21649198413342,2.64158429813198,0.374932570060825,-0.401604184094754,0.198497179674759,-2.3356658647239
