"","1","2","3","4","5","6","7","8"
"1",1.40936535681387,1.52524831973262,-1.95881884492339,-1.14536074806658,0.361529033528866,1.42829986637839,0.154369071731543,-0.806276036995325
"2",2.02358383262408,-1.95323558460593,0.788369082892602,0.187172579429672,-0.360573222130839,1.82806092886275,-1.19500205733642,-0.626729386141831
"3",-1.69557772226654,-1.00875699615079,-0.0553142021988891,0.902199602474107,-0.368964060776248,1.23250649208122,-2.21514924876138,1.82006657144681
"4",-0.264872129843091,-1.20422801627633,0.241465347403999,1.37380616317331,-3.25807315579965,0.575644504246465,0.148683277798056,0.468303733106855
"5",1.69081881389358,0.293005778917027,-1.67276958807506,1.83981307701458,2.3354648907428,1.20220715447996,2.15445750766519,2.49581858569199
"6",-2.6040597342351,1.25043100532231,0.858574483141737,0.424814536995113,1.14188919568302,0.255364406028711,-1.65138981124581,-0.887390501463653
"7",-2.82950943398017,0.054177739713777,0.450231661799293,-0.212281878672536,-0.738092094942614,-0.381607797580177,-1.39324885447611,-0.919268668327669
"8",-3.63926319096817,-1.23992355546643,0.618894947607689,-0.509029026244388,-1.46745319490381,0.210035048766377,-2.31287033270491,-0.952362121739007
"9",-2.60493462700356,-1.40997124204973,0.374609319699842,0.139860115837724,0.0697859465525658,-1.55808262200156,-1.34774276780817,-1.06531971521092
"10",-2.30861021882329,-0.600230467975113,-0.182370444478075,1.24284552102885,-1.50622302016003,-0.145688522954603,-1.20875444842675,-0.0512598604161161
"11",1.22087912486023,0.244471272578058,1.18133883785916,1.22030068688881,0.0498319642597526,1.46172439226704,0.728919644546395,-0.616985781642844
"12",2.16891426190096,0.238356104854375,0.369376450367843,-2.88968197438393,-0.203163449096677,2.10938370051909,0.294706151514428,-0.758689545035156
"13",-1.54557387376785,-0.895292257523706,-0.37183445217945,0.925787193341573,1.0857606057567,-0.562184330757206,-0.76863926220154,0.67983181696211
"14",-1.91836264257876,-2.15395928743757,0.518533241494222,-0.759635506254138,-1.90897971257507,-0.807310497861973,-2.34187913059963,0.0846030536380115
"15",0.872505785504787,-0.332383709103124,-1.06362008894501,-0.269276315003399,-0.257891168990433,-0.812273384560135,-0.507088064626985,0.495451074761714
"16",0.354212310145662,-1.59572915229434,-2.43189516444058,1.03712103783876,1.22827915858386,-0.479662008059784,-1.52194113696566,1.04861519134655
"17",-0.284291164891978,0.917252401402624,1.09574972214903,-0.761873352178984,-1.84378153547097,-0.427960574242517,-0.0777873129072086,-1.3438981560667
"18",1.29660514493666,1.76485220900696,1.94760574391849,-1.72831074650197,-0.492753002849171,-0.108925459646824,1.10113874263922,-1.98222288195132
"19",-0.789699641396618,-0.708482947406552,2.31191569736721,0.470473484342785,-1.69917092901138,-0.441406430157616,-1.59414527293512,-0.858447389424817
"20",-0.369699949911094,1.66861977919765,0.742311082987484,0.226063883002483,2.8427764565429,0.427809203483623,1.3026413186553,0.986905630543406
"21",1.79552096048375,0.886501291488638,-1.24700808011888,-0.930243044553697,-0.333730057935408,-0.638990003979204,1.64244089459865,-0.189087011599413
"22",-0.134795125734632,1.35302604373498,1.03956030973545,-1.57896084255796,1.1378977067363,-0.0729274696197324,-0.994975858242924,-0.855128324460779
"23",-0.0770813553063045,-0.463652262126454,-1.089120382303,1.62529065840176,0.50424669356257,-0.982004956950894,-0.709256575694323,1.1344427278065
"24",1.60876919223452,0.509153213204992,-0.130770896708538,-1.41251672281587,-0.894841162393808,-1.24593886087521,0.455936265358751,-0.428604605080813
"25",-0.480386979843966,0.124759343639368,0.980647028676794,-0.373416989101734,1.13046665181457,0.830507221161966,-0.867268708213959,0.162441833030198
"26",-1.04184398035948,-0.112909886854294,0.933172264919374,0.891382181806138,-1.0483748477698,-0.301122464913564,0.382681344487548,0.440136068460123
"27",0.542214890070513,1.70037250595519,-0.790588881096238,-0.616371388292691,0.94887567508928,2.07552627917026,1.02144753598977,0.642378196290032
"28",-1.094843594186,-0.808036204135649,0.0135164581634828,0.667741002012751,-0.0845471055627816,0.741878241925193,-1.32008190093834,-0.590254129865844
"29",3.71716188306107,-0.58713776232595,-1.082726345528,1.27259037549837,-0.422214968678598,2.76534606698999,0.261193270425559,1.29329376753991
"30",0.272174536223789,-0.0388459070131864,1.06718232295873,-1.49396505380106,-0.670853572391127,0.426761725657084,0.245943297099852,-1.50688726168781
"31",-0.177484842694633,-0.0845416839556759,-0.295495899485379,0.460019490360433,-0.090667178006861,-0.87382785028769,-0.609182501284815,1.05431851187699
"32",2.99958155223092,0.581678546230175,-0.226803417956308,-0.722552239376927,-1.00124170617694,2.17264903537307,2.12527820508803,0.470464090863258
"33",0.388581021287959,1.22741723411133,2.2386483942119,0.380996866632032,0.131490396363599,0.261385213204666,0.779591259153023,0.011951134905088
"34",-1.14408725557022,-1.38015123863476,-0.92412776057496,2.09170513864803,-0.000892506176174757,0.14779845390597,-1.25691989078152,0.182808834404496
"35",0.194408304880443,0.85827895218572,-0.597145449200959,1.91510574877688,0.624601714627958,-0.575512743493027,1.70452813992709,1.99681937402716
"36",1.60155742670121,1.99188330354893,0.54662031909972,0.579171950229422,3.30625791753696,0.241497766927712,0.06736214264269,0.150895540813367
"37",-2.66645100571642,0.645003708143109,0.00797236343081877,0.958047804773653,-1.77145821987649,-1.78769870925937,-1.7274796089429,-0.894669596427761
"38",0.237724509008302,0.334899279403308,0.437209289591932,-1.27016361696174,-0.751981176327467,-0.553993738683504,0.740728227053702,-0.749464591130881
"39",-0.0888410665550791,-0.297097249842679,0.87562481368662,1.0720316118816,-1.76785435940232,-1.10886535640522,0.779684202073768,-0.0854351393998572
"40",0.389722347052076,1.32467688582469,0.860847791963441,-1.78592792706916,0.833794859217621,-0.357197966177304,-0.623822334451069,-0.64309542753917
"41",-0.0305392245908867,0.639838446046929,2.46623807770826,-0.978912789596644,0.509124210159282,-1.44959020316677,0.506309731536766,-0.262602204116474
"42",-0.477550274299743,1.25343731897521,-0.918874239457001,1.24190386689452,0.888988135680478,0.666657626510886,0.341232839442555,1.17094538359503
"43",-2.5415108355225,-1.55838374342519,-0.632041996752106,-0.606316269471226,-0.668228184007985,-0.856445626334791,-0.957336898433016,0.909425079942798
"44",4.00708394437954,0.54500985484922,0.168695570626762,-0.839803631224381,0.893436953702331,1.33327935033682,1.93225885577718,0.288834981591997
"45",-1.0762748941687,-0.799661758140866,0.0183146312469314,-1.31313668496995,0.02054903683666,-0.424997409681763,0.777593605776683,-0.65721671805042
"46",-3.28949544433416,-0.876378363558261,1.44393844206001,2.44259867790899,-0.439352184321763,-0.720916099827536,-1.26898099320241,0.916265297970118
"47",-2.41942241247445,0.331879029640648,2.6285269973947,0.05720990532928,-1.65457481903265,-0.597441956657373,-2.3952573387966,-1.56890361506473
"48",-0.928575698735826,1.06464486704688,-2.28698032937209,1.35136171387528,0.0826178549815238,-2.7811607353277,1.40348229961856,0.211878504524396
"49",-1.40250224961975,-0.827882035042351,-1.64426151399755,0.811956594750581,0.431263700322098,-1.36057513329422,-0.490165032896293,0.378908668337998
"50",-1.2707866799768,1.49318111302473,1.00035043679039,0.39529097619765,0.673210748732971,-2.38635662424608,0.250568815096471,-1.52311093502677
"51",-1.58368486466568,-1.09646377243311,0.0467982132816893,0.830034162675538,0.417307531953303,-0.550705770605934,-1.03600212987942,-0.20647777000732
"52",0.0338713804417202,0.0634322196827611,-1.59895273929452,2.12386460640936,-0.0197992970306822,1.10364953441998,-0.19073214153498,1.03884563348275
"53",1.04216345579988,0.979121723338593,0.762653150868583,0.420148565596938,-0.0591612183748262,1.32873174768833,-1.59154712477922,-0.414914091358418
"54",-0.407902115146583,0.128574536291997,1.59125968298979,1.70573282004296,1.13574249978598,-1.21203752813139,-0.136393330369518,-0.265068111142668
"55",-0.137960501236554,-1.16488404089385,-0.988984519947976,-1.11192875503236,-1.02107415851079,-0.975142964635469,0.099436371412658,0.516502873318177
"56",-1.40333485102457,0.0171705513342815,1.12850516467869,0.0541741848237571,-0.609053356001965,-1.48932908871183,-1.1453633461249,-1.93072914713567
"57",2.00377602041748,-0.181372080718099,-1.47626486713373,0.791120796968294,1.27514949190074,-0.849898138429281,1.25567058841215,0.742740159745126
"58",-1.19690380367095,-1.3238004698636,0.0186938277327598,0.913156454414367,1.0532723334557,-1.5087028171366,-0.957428575906887,1.31206475375914
"59",-0.0809479209679115,0.178851646955216,0.401337019776075,0.0612224353028839,1.71043547442563,-0.367751909108349,0.157843830737091,-0.512367550984194
