"","1","2","3","4","5","6","7","8"
"1",-0.590387349037447,0.29160622268401,0.339849279398656,0.433739861933104,1.02829743015288,-0.313465393453739,0.629431523768949,-0.18849579863009
"2",-0.869831051045101,1.30409015898269,-1.89229673609004,-0.961429604941881,1.00030350609824,1.74822854078212,-0.0402934715357777,1.32024288957188
"3",-0.131859013903248,-0.150525287855675,-1.35259034553603,-1.29339608938291,0.628250292529711,-0.212768824620709,-0.623316045143724,0.901410401691382
"4",-0.106319632034905,-0.498816598453074,-1.13699493505786,0.240358404967614,-2.10392533221856,-1.67606145355491,0.670237015299434,-1.33474460242038
"5",-0.595448131696547,-0.14437719274262,-0.761565219228015,-0.543896859615699,3.10109973736348,3.84140261748723,0.471213228549693,0.955545771491941
"6",0.00217673182985896,-0.0245503608917817,-0.608554334597239,-0.125380877660809,-1.12747377813548,-0.784138537998927,1.37391622023674,0.673135569920109
"7",-0.208860152580095,0.683892210380843,-1.08406485961339,-0.0603483230753782,0.26880634738442,-0.0499601028605508,-0.253001140073853,-0.719494082137775
"8",-0.0334864362259983,-0.0543368726745722,-0.240799815834007,1.03528942050891,1.07537584678966,-0.0286778438123511,1.33561810728792,-0.104293951126414
"9",-0.0998118301866859,-0.760221566553811,-0.826866851758223,-0.318689216686651,1.9925859534577,0.896913024199582,0.998051954303867,-0.335803170269726
"10",0.102387388227893,0.396792810626939,1.10707220559665,-1.06472891419248,2.33092760490951,3.37361659766506,-0.883750053195574,1.90466037047913
"11",-0.413798293192873,-1.04717989690294,-1.11016072282549,0.648207682980007,-1.53628252001254,-0.407956659185155,-0.589228177364139,0.86922822156817
"12",1.27649190831875,-0.97450638891148,0.42990196270228,1.56856543908239,-3.83126819202692,-2.99601506164442,0.0110058687051963,-3.26408377626765
"13",0.910358476239759,-1.61297665917347,0.472617963588998,-0.00885222258163626,0.307037973493453,0.155394303443944,0.239774914880554,0.0583923309022991
"14",-0.013688084967112,-0.135953377583892,0.29454736859402,-1.42759798063573,0.74768782649235,0.992072570808504,0.818210396406712,1.20130158817081
