"","1","2","3","4","5","6","7","8"
"1",-1.33296039622939,0.486542582209778,-0.944962862935625,-0.263327522026425,-0.672463266918046,-1.92392292006973,0.195247982503089,0.118955504301668
"2",1.59535401720191,-0.734883163711584,0.702687071239887,-2.13627136820538,-1.30015132147743,1.48789879096403,-2.86426617470174,-1.93208314515403
"3",-2.72191054986558,-1.22287541928642,1.92163430936224,-0.222228133804401,0.726527766249193,2.29163474556127,-3.01651749322703,-0.584543520399823
"4",0.0262330178828856,0.223151618118768,-0.50155691068243,0.1183720282496,-0.330346409803331,-0.842569502763954,0.849692165099161,0.193191969743785
"5",-2.15965443820676,-1.0163493087614,-1.18869738993705,1.73140186262445,0.88754409610144,2.89930238768847,-4.22446886741595,1.21480627163632
"6",3.20292722610574,0.810092020381861,0.77960388252369,-1.29026695649932,0.437554064628942,1.78170535978332,-0.233243031285141,-0.0481724514540356
"7",2.26552509724567,0.690958750358275,0.773773763665148,-2.03611421410924,-0.0443592290126712,1.16406048018613,0.0599164910020779,-1.28830131943534
"8",-1.55713118714217,-2.93612664416671,0.523660211512402,1.60644326386436,0.402186239911876,3.04792298945777,-2.69282345556211,-1.62969093697043
"9",2.08992464719747,0.279691702797817,-1.6773825825265,1.3688337876641,1.29105399168352,0.825312423021095,1.60388429620366,0.806897318924767
"10",4.05422020089113,-0.055854150038909,0.494370928624299,-1.81514933527171,-0.942163045204917,1.61671568512827,-0.348892309967458,-1.78480894460649
"11",0.0587476727352265,-0.725325932529282,0.915329091400104,0.560122473646691,0.389135057137736,0.20634455370432,0.537346681758231,0.232007719262969
"12",-1.17633273004644,-0.0273721196008014,0.730044693482378,-1.28698809710844,0.0226656436728496,0.995071234345312,-2.90401954864264,-0.444761547053397
"13",0.921031685001001,1.19043778971331,-1.02655234932174,-0.0338706767158931,1.39013456014197,-0.407898146247714,1.44041686694515,-0.23555615944873
"14",3.3831532014798,0.666194472968881,-0.819355452119592,0.851750309451161,0.466657067657463,0.944206373318651,-0.976282395399367,0.952205491589923
"15",-1.82869818355956,0.766987574766536,0.767841245264023,0.353026596225971,-0.0655957415582693,-1.25716323451996,2.25501539899841,0.927129336876359
"16",-2.54532014889916,-0.641487488408207,0.60893225101357,-1.39274433037296,0.0557041216825734,0.204456081730171,-0.97114214456575,-1.88294330482902
"17",1.34538715058703,3.31779071527838,-0.193712257089666,-2.70124640255503,-2.20677845177024,-3.7804023625466,1.28628175652704,1.7368359843457
"18",1.00089900093791,-0.510451595851704,-1.41501084137806,1.85247850174319,1.61060942564195,2.06428373542861,0.156458245688653,0.503536720737764
"19",0.383131158207862,-0.438872812826587,-0.492081492858912,0.998979809632082,-0.666143863593039,0.543220667099003,-1.5795606709522,0.536829316926081
"20",0.317524158742391,-1.5397078504299,-0.525786678930918,0.669997639693557,-0.897924240946121,-0.381711105889031,0.953699476243419,-0.985283704161868
"21",-1.75893137963856,0.921867022009978,0.327365205372858,-0.91163149405099,-0.856282301332063,-1.09338727374437,-1.03352891336175,0.834901588855413
"22",-0.59062833980019,-0.216456956934838,0.888022902806186,-0.559363540045202,-0.428511806108629,0.245634418112927,0.256305747152258,-0.404805621620602
"23",-0.0490757215707852,-0.233508688704087,1.15369750708803,-1.64884567186665,-0.387134291375885,1.58451407475129,-2.69440897792903,-0.0139645215647827
"24",2.63113732660236,-0.377586063138061,0.530869828025262,-0.776165500175851,-1.00535834308021,-0.987836682932261,3.28548380076367,-2.74889794586207
"25",1.42397825068425,0.395112117715076,0.673679658815259,-1.15892960662645,-0.383058623737443,-0.662479356316384,1.41078729426407,-0.425705027855497
"26",0.682300695496151,0.531763996323386,-0.145845116702684,0.197643112610182,-0.58164987269428,-0.58170854159325,0.586716055557628,1.44920856454715
"27",-0.434794572974828,0.43146437126429,0.247988588748276,0.0407513887228974,-0.0572865059677616,0.944765512043687,-1.14978903937517,-0.817420218140568
"28",2.34901577699268,2.40712689463959,-0.328981421898591,-0.41957054553065,0.641600718274878,0.344270646736459,1.21216566590714,0.555271587077296
"29",0.174715161496442,-1.26758567778053,1.62050124353744,-1.53544370031198,-1.18829074845319,-0.575759363587966,-0.376722638514198,-2.1448005390361
"30",-1.83061652352432,-1.68107285504307,0.0890111278009035,0.449875472982634,-0.807750744163922,-0.153785916502884,-3.04740885002303,-1.36040954586701
"31",-0.668213686167301,-3.12584729626697,0.48067292957042,1.96947700714785,0.165161632638711,3.70880374296263,-0.940809515772144,-2.5466417953976
"32",0.512992113980559,-0.834067166027269,0.034396053697444,-0.824660617683454,-1.52599204703686,0.328910901805458,-1.39343073529972,-0.411669975907049
"33",0.168831523914617,0.944432354983781,0.0845237739866702,0.542692348181134,0.62980670549011,0.428656425075662,1.34573385897503,-0.220208366173671
"34",0.929493204274642,2.79353831782787,1.63926501558967,-2.86182924988875,-1.74585642738738,-3.55284777116547,1.18316985067325,0.82748687052377
"35",-1.43165744017825,0.8329105158641,1.55602872589057,-1.03585866593869,-1.492941252437,-1.16060758385824,-2.30515729795904,2.12923168529472
"36",-1.64358720998304,-1.80691769297071,1.22029767447335,-0.230799665068781,-1.61146769720946,-0.753154692964741,-0.141146176218928,-2.15671298705324
"37",0.438853552837607,-0.042771600908996,-1.04975262366106,0.565611654503641,-1.19130915539967,-2.07659378384555,1.38177710687934,1.11309956602142
"38",0.0712922584391201,-1.00374968738858,-0.0434633552804986,1.19778736518375,0.790358195403112,1.1551026293447,1.3947286819696,-0.105643924333525
"39",1.45779174731037,0.0386935131714806,-2.20868472682323,1.61123945254363,1.76085770631774,2.41075158997699,-1.17582081578624,0.803856185945761
"40",0.454362807145122,0.869208028843736,0.680660313237091,-1.05185433005807,-0.40636960399663,-0.27654525202421,-0.687033304552259,0.762382596670561
"41",1.14034874655909,0.5365231956767,-0.774219641794695,-0.288621152741753,-0.165212371588324,-0.629148284516777,0.616474048556477,0.319423193303691
"42",-0.0359957455213075,0.0472052879889805,0.66139318857817,0.0329840851439532,-0.538206622377003,-1.53195166913972,1.02287478101106,0.302741474545724
"43",-2.81763943137809,1.27170769391985,-0.117061093749016,1.35125995185815,1.28523301985893,-2.29942458746632,3.34866234890843,-0.0162390292208968
"44",0.834557854293898,0.353014162681761,-1.43121465786153,0.403533403032018,0.155484801461002,-0.00037966640305849,-1.01872568069311,0.983818450234302
"45",1.16719870313797,1.26987820433823,0.341134155525959,-2.94461725315077,-1.31606108996283,-2.37961907492372,1.05852800806453,-1.00521939322202
