"","1","2","3","4","5","6","7","8"
"1",0.170511335202914,-5.06214167728095,1.47450849681725,0.109464315655784,0.700270086835767,2.26724444363656,2.52605437744152,2.02104402484392
"2",-0.196599100855287,3.13973758978441,-4.96068732634022,-0.420563958426502,1.03629293904503,0.641496473397343,-3.49697280964718,-2.37996409839031
"3",-1.12418034578927,4.76149406441232,-2.54624681649846,0.373197611320349,-0.908421405406842,-3.35620433550728,-3.25664332897484,-2.89673345691524
"4",0.881934975461509,-2.70534004292267,0.926634055366902,-0.751284303616591,-0.16664542840145,1.36861228956245,1.62055160026787,0.768092614231588
"5",1.07598409948217,1.78757641684048,1.41301835846991,-0.384092480879924,-0.90720448057564,-1.26667805380167,2.02164475823646,-0.807063436345451
"6",1.4946608500048,-8.50451496865498,6.18030230522572,0.743692998092856,0.199220589503003,1.16478655573738,5.1366344646316,4.57394338061056
"7",-0.905624633513342,4.99330117673944,-2.29148848727999,0.634745684096606,-2.08831273496167,-3.38045442318636,-1.20314572583036,-0.751395847360277
"8",1.0855463171945,1.20002687800731,-1.67756803371848,-1.2016664900609,2.0969558294633,2.21990266096434,-1.9903627445364,-0.27449073403567
"9",1.36318662608895,-3.77675868616669,4.67156957086252,0.397694941013675,-1.37153631429506,0.152433616395312,3.75845564187438,2.44323304494906
"10",-0.135119888692575,8.15042531803756,-5.29933501869452,-1.31424404933111,0.123443384428628,-2.03523272383983,-4.36730633695549,-3.14128177071853
"11",-0.814626976789601,-1.48856136966665,3.77947090560349,0.376023898941783,0.0345424923790497,0.00666810985529384,2.2860931756188,-0.243628721431918
"12",0.861938668109512,-0.641577929456941,1.6813687413516,-1.77034729160244,1.01049893627835,0.801801864034078,1.23327816578641,0.187714642510439
"13",-0.563744898362299,2.38125384157162,-4.46552196543956,-0.254151546522853,0.140603138423107,-0.934015342474316,-2.05343744630688,-1.89687447662974
"14",-1.10243086344843,1.19248948449344,-0.530012372827116,1.40827292873157,-0.968674816926243,-0.833903786419843,0.139906965972093,0.666564661135919
"15",2.07673502210574,-3.59960349560702,4.29914673208405,-1.02294029110633,0.596474781447908,1.52044495075265,2.73761571281434,2.51152537367852
"16",-1.72361530907797,1.89625892194691,-2.19468871632137,0.434694176665585,-0.0278727657867176,-1.16523944572375,-0.67030283312838,-0.250065667575189
