"","1","2","3","4","5","6","7","8"
"1",-1.4102175906504,-1.10291698324202,-2.48581408419418,-0.300958629424583,-0.44019114300707,0.661833106329384,-2.31540897431071,-0.0445681506411608
"2",-4.7471457006152,0.603588639076025,-3.28955734231038,-2.38364555936972,-5.25948001618924,7.97917762892378,-1.854946956166,-5.81553817115696
"3",3.30437533884145,0.479616014922755,1.96709724139585,1.58989676484623,1.52286740766652,-2.94840443979829,2.42487657238323,2.02334291381086
"4",-4.86504242240871,-1.38756628778559,-4.67924563726356,-2.74381154008904,-3.49312207951914,8.98269941609065,-3.25400338430815,-5.05669573625386
"5",-3.79573844546185,-0.839510987885748,-2.32831972852741,-0.962818999991955,-1.88537772364073,3.20822434403905,-2.8389657492719,-1.78952084141956
"6",0.660088450725931,0.519230350198619,0.53858310293504,-0.59172325441156,-0.106911447714904,0.819388991048829,1.07774050832409,-2.83264734349086
"7",-0.251215099598544,-1.54234808001092,-3.68092908185664,-1.81016945252771,-0.397605875040489,1.21475589817741,-6.27936575402705,1.88610533142752
"8",0.631400542811687,0.184910223426515,-0.170349452343862,0.445439683900049,0.255175848687035,-3.42648605634557,-2.09885875250501,3.84365224212577
"9",-2.10433523761769,-0.572641229621472,-0.491837589011413,-0.815403069896309,0.327713970659751,4.31889254192003,1.95688826694982,-2.62283926920023
"10",0.227408946869099,-0.643830679571604,0.0226106132872574,-1.16899745123574,0.638557795542878,1.79289024886202,-0.186736735874039,-1.81308216260001
"11",4.45479803763535,-0.103501734989413,2.1399105677573,2.06729657503374,1.49017271398458,-4.79513255367807,0.253991775226311,3.41072980961386
"12",-1.70729214630745,-1.58547484722215,-2.25760061417409,-0.808629317525019,-0.904274384888009,3.5438008390853,-3.20806238414837,-0.555795420851684
"13",1.58407924636296,-0.233957792879632,0.892748655840137,0.320523983762064,1.7473268387315,-2.09075277910469,0.677941258091385,1.40260861159241
"14",-3.40284839661437,-0.408677121200581,-2.48945317354476,-0.573203688177255,-1.07583551726394,6.60789027288243,-1.82944020213656,-3.7834824776326
"15",-0.431123873055451,1.01367330905709,0.729917258143425,-0.0990406265433424,-1.53853256212401,0.773971236906391,0.436928509782053,-1.89074888322962
"16",0.971684501502956,0.435951068863072,2.45323817213295,-0.275952107249599,2.34254311257741,1.66426432224352,4.42402178187772,-1.50913491330089
"17",-1.21440643813274,-0.246932542931949,-3.28227133664184,-0.288909428888526,-1.45237906890145,2.09470909099268,-0.957536140543809,-2.9574086158899
"18",-0.069811565867168,-0.0881493248717697,1.5083342943938,1.12587115939601,0.536958626179871,-1.03032754207418,2.16117440959502,-0.167254509431775
"19",3.23379648295984,0.855701138542372,2.06193236559923,0.657632720210873,1.29761534158398,-2.80960195315091,0.412658762368779,1.86546994387625
