"","1","2","3","4","5","6","7","8"
"1",-0.530559341520081,0.551244766581321,0.886932845903884,-0.147702802404417,0.187510692138858,-0.542181502170464,-1.15489478014924,-1.31269712053328
"2",-0.101913750507893,0.0226279678571572,-2.97044833386244,1.57597398745015,-0.699951777404027,0.943709331662497,0.740704950086487,2.55199925555213
"3",-0.658099836066313,0.84268374407626,0.424079341906048,-0.335581441918322,-0.213356717054911,-1.56598890972937,0.0365380508460401,-0.939742817848688
"4",-0.898513416977341,-0.0252245417134936,-0.872103695211345,3.23873096129973,-2.05765221659,1.03430166383693,0.228466239292646,3.24218095168845
"5",2.59675902529188,-1.77220308805541,3.71206498207876,-2.87890068351738,1.37182093357381,1.96194404582371,0.275833913345316,-3.58744740847857
"6",-0.474876107526802,1.45098945110205,-4.14365396498792,1.98666791904906,0.166598032065656,-0.293441457343139,-0.0016713016858305,2.92546654594971
"7",3.24314913048945,-0.824280911804864,3.30567952494024,-2.0944500135844,0.945592728775035,1.25448047764174,1.11250010772705,-1.67284433701422
"8",-0.145254313936576,-1.33803688621019,-1.43795846574041,1.7990924814714,-0.409638693606691,1.74510863429804,0.767553483879789,3.61729948789562
"9",0.00308306934228635,1.67894211773096,0.230452885908008,1.00471034796963,-0.261082269040866,-1.51619212610042,-0.971290782481588,-0.0370172217235964
"10",5.45557963910892,-1.91898820193073,9.03417500633245,-3.88170641687662,2.13349610186426,1.20749897091302,0.686133197068589,-8.03626799661835
"11",2.23258352766183,-1.81692979796764,1.95377033473876,-3.89868522701681,2.12864768908519,1.19307617859718,0.969880313139847,-2.62550116371206
"12",-3.4943413646943,2.306059240715,-2.37619662641469,1.40069695784774,-1.26098326242707,-2.90916793718712,-1.76927029334505,0.484727349325358
"13",3.09926165894961,-1.90062165743963,-0.0804143404378126,-0.873810397409326,0.591424960684217,4.19364577233687,1.03607477177296,-0.421791618430716
"14",1.98446683012606,-0.990113852646651,-1.1758672420092,1.24845720435033,-0.597550976128466,2.04409585182051,1.49558541148163,1.59452760257896
"15",-0.422436443844868,0.652777989766103,-0.350233430603921,0.769065518211472,-1.50338297383201,-0.759691601285939,-0.410886848604381,0.915469285847345
"16",0.542907649884639,-0.641487271021369,4.24865046606606,-3.03318436088308,0.709879857535859,-2.61891356470831,-0.616794467914571,-5.39161653310616
"17",1.62712817081857,-1.08579285999315,-1.35800515031092,-2.13374839112034,-0.308167381865512,1.07556262333869,0.36918639241323,-0.308580460871844
"18",-2.73432410644764,0.594434151718825,-0.767846070438842,1.38890232056618,-0.996151817274597,-2.15619678811328,-0.411555044963583,1.26020468227764
"19",-1.03981150516002,0.451718229407135,-0.152710766934545,2.0646400718094,-1.73542108157836,0.435379157964556,0.131078312596196,1.25385609785559
"20",2.01204674463721,-0.219275794325596,1.29042707999221,0.778053258095212,0.643581048964946,2.38614998932358,1.98044701728496,0.0940632882602448
"21",0.312636340562688,-1.27017354713166,0.551336324014053,-0.519932583819097,0.687201713749845,0.0983640427265325,0.377029370376867,0.255631545448017
"22",2.64301318548,-1.68869893693084,3.95787405706398,-4.44865144620359,1.27850760853996,0.616052606526905,-1.38265166694615,-6.61802798094323
"23",-1.01959715815403,-0.158741851547713,1.88985171134046,0.548758562180586,-0.221936321116039,-1.33650544447167,1.22996224886333,2.21792436277969
"24",1.53869843287659,-0.345488009981343,0.557203001918392,-1.48913581557257,0.0760147108843426,-0.000360137925312032,0.717094724157952,-0.821115542357927
"25",2.44304018777997,-2.32906513253296,-1.0690443920305,0.030337086264687,-0.830595665808925,3.6091377008478,1.47135764518379,2.04435201814885
"26",2.09411677291809,-1.49593415232281,2.92702574645198,-1.67543390132097,1.81381476165804,1.9058876771054,-0.866050966372379,-3.35532925759058
"27",1.54780913127037,-1.34366385634718,2.58782986877266,2.08046250517073,0.0870579963519398,2.46899720355391,0.62882004074162,0.503448998369489
"28",-0.805784571818731,0.138993594095082,-3.49188118122324,4.08329342793118,-1.6488605424889,1.13544294115418,0.201366915375072,5.98607007321178
