"","1","2","3","4","5","6","7","8"
"1",-5.28463186860605,-1.5112747842584,1.34443672148987,6.39043773500497,7.1564087581924,-3.17046826652767,3.46762415339899,-6.84554600691571
"2",1.70229443177531,-0.147443612254822,-2.00143793530002,-0.488526470137269,1.40713551489163,0.992272717163012,-0.28087766433063,1.21377177567533
"3",-0.0614565135439577,-1.87285130846232,-2.33867396150085,-0.419599017784804,1.06785975577993,-0.855188420874168,-0.253485391252023,0.611526549963081
"4",3.95297476976985,1.11689509847417,-0.0232796546681197,-1.88793967671583,-5.32076074299042,1.54930312771208,0.128034761999469,3.96320147517889
"5",0.313393531084047,0.751023658162453,0.774901406194428,0.550406990845719,0.586952268311374,0.159625520842378,1.66215815429507,-1.08643640880855
"6",3.03214278104141,0.11615735751875,-0.415976949368528,-3.21163469384284,-4.91673512894748,0.96074601443599,-1.48350424641355,3.38328760245674
"7",1.75938250379514,1.00273420463506,-0.161363586243829,-1.73101887902531,-2.61741966856287,0.958016956146539,0.0227951840336858,0.429444104890159
"8",-1.00479827885133,-0.487893430855273,0.877346432434462,2.55635165607955,3.04710833367678,-0.321059561183178,1.2613397881892,-2.35361361456048
"9",-1.03863459252564,-1.42083753149835,-0.667531370577005,-0.832372994503352,-2.72339850000293,-0.475934992991326,-1.57025120178617,2.9905174092055
"10",-0.0018403513575119,-0.0589824391604043,0.00895647964574827,0.262023414231952,-0.106231700343961,-0.871712425570988,1.0827665946668,-0.874238252179494
"11",0.671175861597789,2.65663511920376,2.6660043492639,0.000578038723680604,-1.47588775101621,0.215380231494617,2.29582319338608,-4.09245275442509
"12",2.00319521759694,-0.524008294576742,-1.41053578487623,-1.92210996513284,-3.25897079213941,0.325523092901639,-0.373468257223717,2.78133535272231
"13",-0.118899846767574,-1.79174672894511,-1.69867761597232,-1.00251642542818,0.599228227271692,-0.0262473531489514,0.673716359330568,-0.537643298835177
"14",0.00910612634021941,-0.53141322065369,-0.137427368781276,0.961448579600805,1.55166571556375,-1.15116201914649,0.395422706155511,-1.8773340014454
"15",3.08674775096183,0.0564766102020692,-2.0079642192498,-5.38577008717232,-7.07243132419573,2.056617213055,-2.92392428224497,8.14901514275654
"16",-2.66427051689218,-1.09745565246027,0.26831247655031,0.470606392743154,1.70328749788779,-0.248969537019523,1.28210786753804,-1.42428071249043
"17",-1.9830812340812,-0.452461579506828,0.317243269358212,3.53664090096032,5.95498586353092,-0.582123148813741,1.55104207776454,-4.13290719934658
"18",2.60778144408987,1.37843463584506,-0.326552962748693,-1.50030090710933,-0.837650104106707,1.43068297521265,-0.482063267705968,0.777389204046835
"19",-4.46892130557485,-1.63249570030203,0.123914056547781,3.84885854154127,1.76009455503341,-0.0638233434025711,0.330520775452963,-1.80546890538627
"20",0.680160066170016,-1.02377873187136,-1.30686164497201,-0.0318507818179842,0.0764600777757273,0.422908389810074,-0.107112709444427,1.01279582456392
"21",0.362271861814934,-0.245738901787167,0.119186476379069,1.44839103071236,1.78215215664821,0.411348114815748,0.100260649899711,-1.04904931921205
"22",0.301657337701082,0.807099681561686,0.413723330927065,-0.0967563136265861,0.877520271549956,-0.405386881893096,-1.23028045447483,-0.254125107456769
