"","1","2","3","4","5","6","7","8"
"1",0.663818748339433,-0.559725092861066,-0.424601453111433,-0.623161454542297,-0.340728386496638,0.276190089015824,1.34876387065154,0.229172111451384
"2",1.61890743910287,0.792160613565205,-1.26110256407627,0.245346017009306,1.19626909914163,0.337762930167664,0.573195977317276,-2.0962281737262
"3",0.2031646459925,-0.366330686680814,-0.815882363827525,-0.0860904892641926,1.14514670539802,0.277385347485084,0.907168297417162,-0.708683913633265
"4",0.38934795137406,1.24585402246845,-2.03233596625106,0.557642528303054,-1.80600704556579,-0.782747007943644,-0.497527566807666,0.024261082607368
"5",-2.69349232139315,-1.25079760021316,1.34194640723746,-0.907215879276635,-2.25410272806366,-1.2386781266316,0.102954624808354,3.63672507058212
"6",4.06297603504443,0.598167386299362,-3.18974887435403,-2.5491747523097,-1.13850669822777,-0.446433842244472,-0.896819002713827,0.103802717232759
"7",-1.98881922216311,0.701257120017227,-0.362787608841366,1.54412354298468,0.376500450475288,1.2369342528395,3.20148780693247,-1.12219104141159
"8",0.230298579668849,2.07809415224404,-0.18843357752876,1.55145422604195,1.11678337583731,0.993695639476557,-0.111498843900149,-1.59962177520722
"9",0.638299933705785,0.425461510523161,-0.252423348244331,0.838985457955365,2.09852373136979,1.46056464686107,3.38718648863958,-2.40882354177425
"10",-2.42896844272846,0.482962388075405,-1.21925530286957,-1.2070907552207,-2.97876646111182,0.0503026123986771,0.0714922987946945,1.22739017887622
"11",2.54737405251512,1.13189609498709,-1.0565604878528,1.38897293330657,0.0865756723005312,-0.96475796029304,2.15895131629594,-2.73176257512816
"12",2.38249916120528,-0.191555575882722,0.969425841464829,-1.19067461643844,-0.484740095027928,-2.7049110147055,-2.43012244386363,-0.610694041894247
"13",3.17157721434309,-0.745365723356869,-1.29720000583046,-0.128045859334213,1.27740478100821,-0.704250233984064,1.91070738960923,-1.4661701922635
"14",-1.30337926366413,0.582546833392743,-0.795420118584919,1.11564240664412,0.599927343719022,1.097056477585,-0.308674083922191,0.643830517952896
"15",0.522818337509442,4.46145926882195,-0.987596872908604,1.4831000183712,-1.87701088027373,-0.839772232333082,1.57052914573802,-3.06163740142583
"16",1.26730566204098,-1.38112521395004,-0.496250362409027,-1.60434084971271,-0.487041250440649,-0.396585853324358,0.6323906755945,0.421579517823066
"17",4.73889758956359,1.0626630944376,-4.59485637918011,0.734216453911062,0.39568496415637,0.698148248864988,2.11970160925651,-4.38429816208919
"18",-2.72922111965842,0.755308111988178,-0.316269316206193,0.735347503276138,0.216959990999424,1.50974703849691,2.41860705115143,0.155121067751967
"19",-2.06342248515302,0.179700643017762,0.782657322222565,1.15028348240827,0.528517162332464,-0.0321784017035701,3.77764289193135,-0.743767287487117
"20",-0.0591859127708238,0.196974653212126,-0.117520034467852,0.133445244808822,2.30319779165554,2.16436005908006,-0.192605800709644,-0.859874531699388
"21",-0.347044160313105,-1.76846527593861,0.213745908271634,-0.488205747877017,-0.473435348907347,-0.460252472128191,0.971325250448242,0.819851757100939
"22",-0.354604425350866,-1.15934444406819,1.32205197052329,-0.638883726958194,-0.361371829591021,-0.826465097981209,0.476771567322569,1.87968533692967
"23",-1.45646541064507,2.04260362992676,0.0861869039885693,0.471215851885125,-1.18677611954847,-0.884282727118502,0.432100696736753,-1.61813171040342
"24",0.0190094771307024,-0.304082635887084,-0.07002118120969,-0.0998731475549939,0.652477045353007,-0.381469842305594,1.06305452169939,-0.372518771319479
"25",3.15331212326058,-0.675819981250779,0.94325613643107,-1.41486258401157,0.933156672033952,-0.59023955736694,-0.229783152301484,-0.535741509540729
"26",-3.30003575030718,-1.00405024505772,2.74609315946526,-0.315372484612391,0.122737420946655,-0.0383996308996425,-0.712605311772065,2.02145120025285
