"","1","2","3","4","5","6","7","8"
"1",-0.915794690798434,0.802197610612993,0.892666901744844,-3.69517953993677,1.40301305489083,0.717086030751659,-0.998397304486798,-3.51049958304678
"2",1.26976018141916,-0.339886939229481,-1.24581109538378,1.66176019265765,0.634663139602994,2.40635976820807,-1.21466733581619,1.00317061729487
"3",1.78968981297184,1.6219679981104,-1.53967680991288,2.66179740790021,1.77467716209243,2.35207796114041,-1.49885152013907,0.884747175016565
"4",-2.05736280750604,0.5472596798126,2.14045645175573,-3.37415288683512,0.0132935951147254,-2.23432316388196,-2.84083878239758,-6.20110421800808
"5",1.18870381186412,-0.164502251465198,-0.354158360262845,-1.51052855578988,0.843333025156364,0.191160723769264,-1.16660766136304,-0.0919781445996344
"6",-3.16095635253494,1.1396903857041,1.87210467058441,-2.53545473896272,-1.23332875338476,-3.25494611487948,-0.846841438161934,-6.88582489851718
"7",-0.474908653027494,1.27151593106711,2.9624658423651,-1.6321493722802,-2.47671660991146,-2.52809485358862,-1.66975896375192,-4.47778072819137
"8",-2.19711789636199,-1.18640574725378,1.04958763557476,-0.994341124420451,-1.52721278058604,-2.52393427540253,3.32559781033364,-0.119425063805719
"9",1.22297015620917,0.455188808871022,0.557596371766488,-1.27175769396034,-0.230700440321476,-0.822289960564417,0.706450555959889,0.229902873517848
"10",-0.351822323471239,0.579937644426391,-0.159742673256819,0.469056445118754,-0.30093524519121,0.2125067451507,-0.929863620871656,-1.44930137143975
"11",-0.252049601846017,-0.340992693273134,0.373144539652395,0.458082408353031,-0.6799045225194,-0.767700076342253,-0.389975073671134,1.57552912677562
"12",-2.31199262209211,-0.440134594956832,0.324925856998913,-2.86845225687678,-0.225623958692663,-1.9340358214677,2.50983832370668,-1.2513355014496
"13",1.7484450967795,0.702305333787168,0.332044293473579,2.22901014361754,-0.393536020045783,-0.0664574515979154,-1.32932134929381,-0.217967819805701
"14",0.361974021502726,0.943194433420012,-0.63418127633911,0.862705528044019,0.212356559979515,0.268509146864793,0.0919741614874122,0.0767925570231163
"15",-0.868026004974566,-0.885902726552559,0.767664727001387,-1.78339312254243,-0.990495957418867,-0.42565969775191,-1.91481998736377,-1.86714903040761
"16",2.12487673310627,-1.16328851161158,-1.10647830543224,-0.169639198479676,0.197269994110143,0.23444712761937,1.2577942061402,3.54254223281433
