"","1","2","3","4","5","6","7","8"
"1",0.66002161477436,0.598244067502691,0.300082877944889,0.488267593815156,-1.1224458347288,-0.260146005985719,-0.373887163755306,0.605374688727071
"2",0.250343589945531,0.459251132674422,1.82200592073523,-4.39658667816892,0.350074415125334,0.234894789745265,1.94606362375309,-0.382982194892355
"3",-3.13066193973813,1.82884479468846,-0.218525838347344,-1.12405156062946,2.52920317399606,1.36765536193283,1.26510936182498,0.502188736125318
"4",0.108292203683112,1.00288123037077,-0.725610995682752,-1.89283329969078,1.05202732868336,2.24445284485568,0.564293036427253,0.70891223243196
"5",-3.39762108281339,0.0352115913293347,-0.139749884187304,-6.67595374293474,1.60456337896671,1.89461842068162,0.628041009319397,-3.14261189548938
"6",0.989413312945287,-0.31249795385675,-1.81884573608411,4.7678449944559,-0.610871544644287,-0.975927602323897,-0.969099889016987,1.64508300640172
"7",1.22893081039248,-2.07442966732596,1.14084880937071,2.38371082691399,-3.33688614949813,-3.24535723453328,-1.5612497012645,-0.603133872922748
"8",1.30964269896957,-0.0684574821895845,-0.622159252919233,5.30962325599812,-2.14522106383983,-2.84150291437898,-1.52586681074062,2.09574105779901
"9",4.25407309558019,-2.1268295705058,-0.143307075590552,5.61204767757865,-4.11338896469767,-1.96000002195556,-2.84599691817533,1.65107609200659
"10",-0.41795466676804,-0.677182942733098,-1.58911265964964,-2.16379143167851,1.57871070776899,1.51640051938305,1.0284430210008,0.460886530176503
"11",0.320677314125366,0.347985999194276,0.685841990941158,0.554717377723879,-0.064698751438999,-0.628887451309404,0.268549643201246,0.710972135628972
"12",-1.65186790667817,1.40205169578828,0.833705786962522,-1.83217276972878,0.531182541429546,0.637681186741265,1.18057067878043,0.347657253994046
"13",-0.787458716569613,0.139213258388383,-0.263428082710773,-0.376928664325706,0.209220571160179,0.332093337010663,0.397945777670966,0.0808079854236603
"14",1.80850536770072,-0.694560333981063,1.27309401160672,-1.66463663078312,-1.18253414925379,0.470401711591722,0.117575048749125,-0.733366022919623
"15",-0.069339077209465,-0.244533229367071,0.43092608769302,5.35921120563058,-2.78266945008638,-2.58159688989782,-2.38610775183109,0.302731791957409
"16",1.39294490543215,0.497481735045379,0.512184718225305,1.61273393361744,-1.10996818275,0.509386857898427,-0.390844976172059,0.0760066274466685
"17",-1.20122200675651,0.156415846753147,-1.24979504909801,-1.62052901565893,1.50565838497029,0.283367277573783,0.65173459310605,-0.53332796431505
"18",-2.87790739168702,0.514721553273956,-1.25549827952113,1.96668107245739,1.66288065823034,-1.49386656710549,-0.175354199492833,0.234974811427079
"19",0.217513498119166,-0.720141891836479,0.390177832507319,-3.54677765131774,-0.650379235585767,0.241566482697628,0.252966011853201,-0.780591449873156
"20",0.583107409659417,0.385976125286341,-1.7457974344099,5.83205387046409,0.324241707935236,-2.860509621117,-1.00082661794349,1.636657587382
"21",-2.36652182540659,0.46767439218115,1.17915204053401,-4.56852112625024,0.424746358265727,2.47332941891498,0.773487891571828,-1.8518735181531
"22",-2.68969242876647,-0.0823080814046682,-0.797837323107557,-4.02585409884489,0.683159009076576,1.76237891461352,0.373689810917567,-3.18680038641195
"23",-1.40393493298693,0.774757559614267,0.23408581236429,-1.51577375523558,0.148904011237545,1.88167926807105,0.165012434351252,-0.188714813644654
