"","1","2","3","4","5","6","7","8"
"1",-0.983249667621152,-1.35532345275871,2.32968496207783,-2.19586349294514,-2.02800786216188,0.52673514437892,-3.64429355585059,0.15946510599238
"2",0.0726356444197686,-1.43418516271511,0.0787242395873076,-0.914327030272391,-0.606703877767828,0.584525716998056,-0.0537660240551534,-0.663876517976143
"3",0.329001864318915,0.206290339893587,1.68428428683136,0.53195449007404,-0.00462660317679014,-0.916256913009275,1.18169847786254,-3.35241983289395
"4",-1.25203272471973,-0.801034861216876,1.33456564441457,-1.68001831292943,0.477483699292828,2.13801575836245,-1.43246838989893,0.463446483698463
"5",0.215708795866202,-1.51725990862641,0.475817050827487,-2.37448031505505,-0.0403777944558861,2.2744710161593,-2.27599924284281,1.92193870680949
"6",-1.27472152711924,-1.78249450391614,1.19341398534233,-1.42748567666875,-1.10020310858465,0.65963252328054,-3.80699136474123,-0.219140894840845
"7",-0.195568160872561,-0.0299888745959843,1.54515145061532,-2.37127298123764,-1.22165350854487,-0.0920658748525208,-1.25062934770795,1.67079148650731
"8",-0.980090232768934,0.733770067541349,2.19169756948597,1.26917727121995,-0.779896078944865,-0.567828854896675,-1.40322175983653,-0.421850662077738
"9",0.809381995557309,3.45506827715228,0.623338815106391,6.55432900539253,1.34052032567492,-4.35288796328681,3.86620141527809,-2.83249537225603
"10",-0.935570474935227,-1.6275379655741,-0.72245812001396,-4.66503830455957,-0.387736426494866,4.06190979246993,-2.76318922303355,4.16342215338745
"11",0.506262844004951,1.20732217998576,-0.28362934977558,2.58667012068513,1.27806224490785,-0.814557791995663,0.92608158469406,0.542898943465711
"12",-0.0686354766520209,1.52570341767645,2.15635115404518,3.93541236888536,0.00208356740020317,-2.5052758761017,0.939338748562483,-2.97137154146547
"13",-2.99830688927671,-6.25628526777776,3.27058966699523,-12.4119509329929,-3.81430971140713,7.20154931413036,-10.6998011946969,5.96195883147588
"14",1.26316370546217,1.03257179336803,-2.22848613683056,0.203113800068745,1.16970113363261,1.30301232018186,1.92497026805601,1.6229591499364
"15",0.572065373315122,-1.50996694342203,-1.29676149180333,-3.0560174169918,-0.579837170238806,2.17822290680469,-1.44949889367312,2.39593521793372
"16",-1.1620187478378,-0.886099702958757,1.01741263027288,-0.384598056673896,-0.318002458820679,1.60420386622806,-2.51290851763595,-0.208820448524661
"17",-0.829972794572585,-2.86399341960315,0.174155523533693,-4.13389818515275,-1.52596165718623,4.56338484226025,-4.7196754286579,0.948791033211808
"18",-1.42620308607677,0.134987548991665,2.67394687339233,3.26812242306825,-0.389461901385986,-0.902689499851168,0.943040308187344,-8.18589616620053
"19",0.39035268404997,0.95388545166479,0.569575276952013,1.8219079978982,0.299991397533844,-1.97980752396683,1.65877888602479,-0.812487263725882
