"","1","2","3","4","5","6","7","8"
"1",-0.0262807348792628,0.0308943740144923,-3.5935853220075,-1.04244005051622,0.678705795111396,1.05554916324842,-0.71525429484071,2.35715675022557
"2",2.25705634244083,-0.329224685385568,3.22654343406756,0.720552946701828,-0.245541524760462,0.63411819253687,0.198884739294486,-0.0565014345379236
"3",0.393875733268006,-0.564655779482785,1.09486646547457,2.03455300732402,-0.259472826122334,-1.19802659462722,-0.318001355695432,-0.406960136404459
"4",2.83586343845097,-0.353638745155995,4.31019539699663,0.341318867169476,-3.05371263578993,-0.90390724343566,-0.319216861641959,-0.230372825787198
"5",-1.98267176517013,-0.411338993701873,-0.118480394994759,-2.25338638367262,3.1736065641532,2.47026776682629,2.99696463902805,-0.344798795046526
"6",8.28781507833316,-0.518816106866095,13.6883388158314,3.18082326013915,-0.654331735749421,1.75123646465083,3.00831516353733,-2.34737595105186
"7",-0.344542797034294,-0.127658661298061,0.420044208567848,-1.93319666024871,-0.106814794495928,0.309622840603496,1.84008375761666,-0.242626748007256
"8",1.52566050351193,0.419389145392388,3.58694436355696,-2.10044947255807,0.622836078884919,2.19403014107105,1.01020981760341,-0.0906065461967521
"9",-2.36781520863279,-0.183542039857181,-5.62865361656834,-0.177793284442924,2.26099165177182,-0.519662793380126,-1.3186829981985,1.29044881384263
"10",-2.34473157566844,0.48049788834037,-4.89814295413664,-1.41321993023723,0.789202514245106,-0.0883629398426612,-1.00078671023128,0.134026603665795
"11",4.05432803782539,0.260481873562877,8.07088322650062,2.69207913928719,-2.74874063758743,-1.45708339205412,0.105113914669146,-2.17368287649993
"12",2.47050226846419,-0.711928634397161,7.2776072217583,1.46699601072493,-1.45610475269635,-0.367550730044633,0.722005356223145,-0.544101636658796
"13",0.48154114077787,0.23942645614195,0.415400397969585,0.308699538045363,-1.12555227247764,0.546787418463912,-1.29745960385836,0.225542077252402
"14",-1.04036665153743,-1.34622491428519,-1.94894998272213,-0.263204076023408,0.55060196867259,-1.46120011760623,0.560773493956949,0.464890099131679
"15",-4.22759532313299,-1.24643431088451,-9.34803970664191,-2.25374290871286,5.3309004779225,1.29364507286361,-0.575514563292622,1.76752528766419
"16",-1.623018460479,-0.40097462509283,-2.04934362953642,-2.83984577075978,2.44402702633799,0.596815352010722,0.701016656381972,1.52945028658028
"17",2.10610196829967,-0.830065089709664,5.06532021019991,2.19523939106531,-2.65152504842059,-1.36262618880823,0.474375189693576,-1.2933309041859
"18",-3.57623510719044,0.360892509210249,-7.29307523205201,-2.58816502995259,2.91452398607662,1.75053595819391,0.645785517036529,0.796195866751426
"19",5.20988104548161,-0.226195183168,9.24677389254757,-1.12988381050914,-1.60797518789735,1.69047835051549,3.62070659005517,0.553559471717504
"20",-5.05274789329161,1.56192165473356,-10.9902770852036,-3.08290521162477,3.58351628784027,1.60616937657753,-2.01007897855817,2.21424953031855
"21",-3.00646835821748,0.184366573349994,-7.80977533510706,-0.63670203396943,2.88278319696106,0.284217144131556,-1.89033267316757,0.747523831480742
"22",2.56048795977562,0.509598160325209,5.83616207012029,0.720809580459384,-3.56410008185281,-0.785124226936874,0.581179505143287,-0.950481959212816
"23",2.0687215162129,0.871131691412397,3.69294084787616,1.53529762929612,-1.59427026286549,0.317066107833437,-0.291934701510218,-0.692829815682279
"24",-0.113240463787848,-0.221425802095757,-4.20629748486475,-1.30277759553424,2.30035611100266,1.98151230389603,0.0151521522588168,0.844745736469597
"25",-0.791863776713998,-2.37348333951707,-0.352297322332711,0.909491662561586,-0.10422451038572,-1.77345781521451,1.70261328691586,-0.406392742776991
"26",-1.08933268640542,1.14159762885427,-0.716009641912887,-0.582488415554024,-0.944749409809661,-0.448018028824301,-0.203356459334217,0.852008634363983
"27",4.09882326581315,-0.668959514310628,6.61664426072077,2.26211509745983,-0.966302638521344,0.127304632866224,0.160728479063256,-1.10175079197225
"28",0.147295701421801,0.944950035271281,0.645915213974852,-0.437902986790607,-1.22730118506007,-0.444447756988977,1.142434661457,-0.524152844366923
"29",0.651720465208534,-0.267549859288926,-1.03809693594531,0.974806506963577,-1.2190359587403,0.0400013027075977,-1.21025150277355,-0.0624968113230956
"30",1.41590751793916,1.40514440228658,2.11037856082407,1.3155516669054,-2.50020381199166,-0.951222375502416,-0.524391714320447,-1.10637739979337
"31",0.0868031276731299,0.481912329354519,0.524857139858412,0.57572485858891,0.968893608061551,1.48837521151564,-0.363040436265925,-0.353625434634353
"32",4.33122537795953,-0.962079256596391,10.1718742124221,3.69522619174827,-2.6620962077236,-0.434798699763914,0.0309409030562122,-1.58367679592178
"33",0.0777310786218526,-0.78657576714862,0.026007082659783,-1.43934144654736,3.87038510699363,3.82616601416975,1.21654488433115,0.84942571315767
"34",-0.885774842960105,0.241180502552157,-4.13840393508546,-2.00935141662559,2.57250356298925,0.248474202645181,0.847413365505562,1.60054750316627
