"","1","2","3","4","5","6","7","8"
"1",2.01016534030029,-1.6194457444114,2.45207298726401,-3.59063392647981,-0.13017733244654,3.86187988937669,-1.62905157702117,-2.1444869800634
"2",2.11843939023666,-1.40264762952171,1.93649196877932,-3.24412721457358,-0.842918773746085,0.0168693932567316,1.13550848542733,-0.445171091550082
"3",-0.095985216138561,1.05923378197924,-1.53302767377933,1.11796355471815,0.414003971955472,0.286813582265841,0.0229003648089785,-0.0161273729351492
"4",1.05880350459415,-0.886870893009241,3.21848662146405,-2.87179729522053,-0.369508656936108,-1.61853228444877,1.73056170476828,2.15965973634918
"5",0.0589320020420601,-0.933088085494389,1.34043862479859,-0.596349650154729,0.802488741152177,-1.47252611023909,0.106124592232426,2.56907667214596
"6",1.92275044105754,-0.828608239468633,2.96869976885393,-3.16402878861282,-1.56002926011096,-0.853627931161146,0.529306306533402,-0.510636770407515
"7",0.583312917961269,0.0984398025663715,1.59936003360014,-0.871286201576712,0.773603633915086,-2.85666346915752,0.283917278436011,1.15788675300387
"8",2.9731092362809,-0.975522088460359,6.51267844284707,-4.39860199417776,-0.0842280370792467,-2.21473357926856,-0.518355933313192,2.55530598986678
"9",-0.814565487836675,2.90745926092679,-6.0404815219407,3.57569727177111,-0.874059664275698,1.68095065322276,-1.18081336194377,-4.25804070923635
"10",-0.00181365667429518,-1.42633273531123,1.81207412351523,-1.33431713172681,0.570365180984494,-1.05239959791834,0.946152691912106,1.88942572762113
"11",-0.284203040636828,-1.17486800847938,2.53274903956765,-1.04023141057033,0.337267717954266,2.89283966128225,0.557224849580569,-0.561036455811825
"12",-0.147030992785055,-0.143582080340295,0.229515388972441,0.112368868626372,-0.276461978951243,-1.13243744628238,0.855747587553659,0.836466316071903
"13",-0.0803741092602038,-1.43094448628179,0.682038656122567,0.260438293822674,0.39270909883222,-1.12239263761832,1.24534982221863,1.04391140047122
"14",2.17590677692836,-2.01871807009843,4.86264731555941,-2.26045191925993,1.48606899109338,-3.53340197357534,0.00333831754971627,1.88332520486921
"15",1.00773799071511,-1.49758801629065,2.82462598188937,-2.11693044049194,-0.999793632087718,1.61471705281889,-0.484751702504011,0.36097533884357
"16",-0.247361761339773,-0.107411324559215,-1.35324593555929,1.42048500674147,1.55845620789589,0.179003337278995,-1.68893965062707,1.71068444372184
"17",-0.4668265874003,0.0848968516250564,0.131435854811853,-0.38960166358736,-0.0719191932908863,-3.3948021480952,1.54876920048178,2.31810430800312
"18",1.0886196326485,-0.221453023068135,0.314920216063926,-1.62275284662311,-1.30034269312876,-0.409304645348842,0.45548249953367,-0.279767067393906
"19",-0.113843520404586,-0.949216185467409,2.05582026553098,-2.66373375654703,0.283468449378591,0.79476130700187,0.382561098982611,1.40142099191962
"20",-0.541831224343816,0.623885090665127,-3.16376127785504,-0.0389213648700584,-0.427111455048161,2.83577637244836,0.287769592936413,-2.52506722024041
"21",1.19463207108025,-1.38304504267604,3.25178607778802,-1.90868930637447,0.881775735620285,-1.90353582429554,0.259529571165268,1.72935909236435
"22",1.67562425830783,-1.0929137128388,2.27209899386111,-1.55283196271101,0.238144800903882,-2.0846669478255,0.678592843531983,-0.0166758068509929
