"","1","2","3","4","5","6","7","8"
"1",-1.72882190542428,-0.273581088582516,-0.592005022644267,0.129116786577539,-0.940186108721525,-0.969934157386326,-2.96315043745618,0.785369717027909
"2",-0.895735225392052,-2.21689085267924,-0.29610253927368,3.22239865897851,-0.0774300529475062,0.101904775284879,-0.889479339745891,-1.32892546620913
"3",1.65925981131398,2.28745032824109,1.22910312828524,-2.32250031038136,0.789496828556686,0.702475135463518,1.38675236740204,0.356668303263329
"4",-1.00786368581999,1.68631793044603,-0.236311956323402,-1.09050246210187,0.052851253638079,-0.859348550094273,-0.313203110653483,0.670805409423594
"5",-0.821834084867144,-0.836177568891711,-1.18062323229687,-0.100744768552092,-0.597438565679425,-1.34007931773482,-0.310125226040353,0.42652223298828
"6",-1.27378619697768,-0.918242104497583,-2.26308444542019,0.909344896363658,-1.04025943859894,-0.577725179944372,0.0523582509147453,1.72359301063827
"7",1.36915031319664,2.99754687932171,1.06919351335823,-2.11758383637045,1.19906954665964,0.310016097917577,1.44289340708616,0.98319220665827
"8",-1.74627171805036,-0.376669109967819,-3.9167435379324,1.2018845652808,-0.298577974395809,0.379629858493078,-0.131639376873318,1.07047810449617
"9",-0.86758378658112,-1.45353365376558,-0.524326150199184,0.029206997597468,-2.13549429108502,-0.91087786877412,-4.13415327540128,0.0365983204719165
"10",0.329738412857153,-0.0715922525498434,0.908362553113255,0.701358094470236,0.185372921449458,0.538667700457285,1.20597919060496,-2.49562742905434
"11",-2.69722310978001,-1.52165007344389,-2.52137370849455,-0.451446006314836,-0.932849814276799,-1.23282904817566,-3.79909163266135,2.10853551122002
"12",-1.16490254307074,-0.347794477662397,-1.6978797216838,-0.910721471685246,-2.06696679421638,-1.04138781538078,-4.69390066253466,4.22592073752047
"13",-1.56083836927897,-3.58623366157127,-2.35412542655901,2.02927701034636,-1.12149265199418,-0.51936009958955,-2.45517464693582,-1.29212010836827
"14",-0.777707590609105,-1.38700596487864,-1.8862702325206,1.95742596385315,-1.07143362683097,0.829799418577339,-0.81872996177078,-0.0280372493312752
"15",0.820244725234374,-0.108814562136283,1.26253966166786,-0.78514126640164,-1.06442906641071,0.077557344347129,-2.77113605734184,1.93416132351762
"16",-1.13196296716838,-0.0946828686968384,-2.062124117029,0.942870876872721,-1.46767453753892,-0.395692955279499,-1.94508244214159,1.67322471616804
"17",2.14690899844322,1.99479306381498,1.30341796391451,-2.38728223452716,0.680322882778031,0.39087377251435,1.00184197854414,0.733276202383364
"18",-1.99855890896698,-3.16091625111791,-3.18215016344877,1.47840818592745,-4.03832836044496,-1.56512802469014,-5.1274372844872,1.30423089760039
"19",1.96038829956972,-0.765722815191302,1.33211524072727,-0.166220907078548,0.681697819437437,1.73740235779998,3.13838595168215,-2.61294304198549
"20",0.164680159003877,1.81735950297134,1.27051704333725,-0.761826837422441,1.1286565736719,0.476022243878087,0.975897733323925,-0.952972462143811
"21",0.832846883982156,1.89719784348612,2.13601169630915,-0.0406108426390557,2.24116068754131,0.403699838623623,3.18719589439184,-1.25238530231604
"22",-1.31359489934574,-2.17011253112287,-1.51946197082943,-1.21646145074351,-2.47815295460777,-1.4104010697142,-6.25597660657938,4.2213969224102
"23",1.57663668551234,-0.506221209099187,2.8352897695056,-0.0622000890512483,2.2016090963321,0.828654078570999,1.01364942857096,-1.52106760201166
"24",1.10689636326598,0.477268209522136,2.21305027552464,-0.50913612106222,0.936113550362933,0.594167487703171,-1.29968259441369,1.44657853267329
"25",1.46826831699902,0.00576993901980155,1.15840199528729,0.105248859054314,1.64107487961652,0.401046503826631,3.52129898614866,-3.12289055071057
"26",2.00487434990695,1.85895749841026,0.837561086324498,-1.0846914383233,1.89873270989647,0.85868357629197,5.35057172616765,-0.375455621035362
"27",1.82914882221669,1.22646223857953,2.34341711632921,-1.6181160680018,1.0208157991385,0.137188657413732,0.532426250109018,1.06268925712037
"28",-0.904028038718038,-1.31773750311047,-0.178951294509376,2.34531082500515,0.412720648942904,-0.521227311446114,0.339650620177432,0.524932664274269
"29",-0.359347075105593,0.276158640473897,1.01839114153138,-0.491995321249092,0.267681424652652,-0.495059866211982,-2.29788317035518,1.62328023237605
"30",1.11471016040884,0.0282448020367714,0.56643571486928,0.998525267517138,1.11857269857414,1.1547193426534,4.8212863999037,-2.28257775114168
"31",1.05092253126231,2.26789346466676,0.835717674800484,-0.952861045670397,1.30257781708084,1.5143123067635,3.47137710592125,-2.53508644442764
"32",1.11276500920898,2.43401941309576,2.01743153698459,1.32449878450018,3.49018178291836,1.96260915715283,6.8070499494234,-2.22186334356472
"33",-0.558540855297856,-1.52427156723486,-0.993251807475734,1.56847680818367,0.166369274547177,-0.257039772448707,-0.958659206511956,-1.11605535694367
"34",1.32988297322111,3.44606512052296,0.782417664469329,-2.22452479762268,0.796454613124128,0.901951153634086,1.60121330869214,2.37995822597813
