"","1","2","3","4","5","6","7","8"
"1",3.68570900462749,0.415825218141261,-4.79244429191626,2.25086869585486,-2.18666934981114,-2.06576670628091,0.146378003620143,-1.3178906824854
"2",1.19700408398734,0.908131052438098,-0.37782537367921,-0.715394696334038,-0.663934456224205,-0.212082181580735,-0.186399564180724,-0.172126743047216
"3",-3.43233590288823,-0.229621667997865,1.33078850238163,1.42568939662017,0.481701169775479,2.17293848426538,-0.770112076466305,1.14195767361059
"4",-3.97057991523966,-2.51436938398384,2.88036458267045,-0.0401373065965367,-0.00219982154711433,2.10580622997724,1.37428781625009,2.18299346651587
"5",6.63495303081,2.07501344808244,-4.42353615194198,-0.382730934579338,-1.62627055016593,-1.92319687569884,-1.59325956616529,-0.156963320208625
"6",-2.14949785464212,-1.45383953448631,1.96594584761017,0.628255428899665,0.513560069384948,-1.06997433698179,0.927715357485491,-0.70017526191911
"7",6.91613928192171,2.85169776321701,-2.98541493994417,-3.54280454032208,-1.19801291941709,-3.38753232999367,-1.41936571682674,-2.99892162447808
"8",-2.79107068262035,-1.4077893713193,0.356161899422634,1.00862271912427,0.251277404676168,1.68373869422886,1.38979118607124,0.748158877337365
"9",1.18897298574366,0.0480398440021241,-0.297619435949423,4.0760807075908,1.14298566747504,-0.525962922728413,-2.23023911780777,0.0867739712470086
"10",-1.22235703282565,-0.339673507745522,1.5801319757857,0.733024143590954,1.95514698796796,0.368645174367427,0.596528856993257,-0.00302015501569418
"11",-0.487375503571906,0.0868145517390723,0.0032422442846882,-2.38860432476557,-0.105248279387327,2.36672672481872,0.987933595519343,0.269274865219718
"12",-0.575531983733552,-0.446833965506014,-0.269979893964452,1.61633370063549,-0.151311689818172,0.191364012301351,-0.443778980050587,1.82332282946681
"13",2.40857829833202,0.18787485987066,-1.91949060444731,-0.769338554776395,-0.309756382220491,-1.08700651809319,-0.0298232399995772,0.66171339617199
"14",2.59522794260497,1.11174073121311,-1.95023955826654,1.05681400740514,-0.00211818559829341,-2.12958859736107,0.16705784132938,-0.657349435851153
"15",-3.38038464126923,-2.52174615143384,2.35356793714782,4.0073293258682,1.08228703650279,-1.14353166275051,-0.191713318716873,0.564133037617355
"16",-3.46277096666869,-1.81825412805246,1.70094320048089,2.92251802818173,1.81585917245513,-0.265024545974757,1.06540670234818,1.17058868948495
"17",-1.03656372977913,1.67727256432582,1.25878963489466,-0.105016638773417,1.36271119011818,1.89474645565591,-0.784323175102108,0.854870058136438
"18",-4.34208156712853,-0.744063070385394,2.10729693037166,-3.32441282319135,-0.228320400462492,4.26370583560931,1.51672198742911,0.889083521108596
"19",-0.0221780634890427,0.241947425298239,-0.396233298636785,0.28239819011914,-1.53653177375328,-1.90066936666562,0.0627330943599519,-1.78468378954925
"20",2.76950335364192,1.03543852100426,-2.02862312643901,0.399811486125255,-0.337155820431722,-1.52287095000688,0.170007720124156,-1.43836652657552
"21",1.39270929413833,-1.49520054893284,-1.33249996328645,3.35579167901697,0.184950766451421,-2.93607857062642,-0.0518568012275045,-0.108062862697293
"22",-0.352249447037618,0.550869446148711,-1.29949535363065,-2.14038930531208,-0.418529420940457,1.02370657887384,0.869425566189373,-0.117295491670387
"23",0.834101600553256,0.319051987313332,-0.521126396872024,-0.0665494553516809,0.424507715423908,-0.34216575329209,-0.400681574721056,-0.102325778401131
"24",-2.8931325983958,-1.77047644281277,1.80127822948947,2.49274373543032,1.04645686627773,0.143899561887309,-0.0673548726429765,0.948237187173555
"25",-1.71383184189413,-0.0116313837102942,2.4956885407077,-0.537321811193078,2.56288518914868,0.0288326658562891,0.238147685330018,-0.138999022810127
"26",0.742568028506499,2.15117163437135,-0.046884595376804,-2.42401008726995,-1.2716217875753,1.98666431668187,-1.21445115830676,0.654170384968199
"27",-0.440164811230384,-0.295480047488811,-0.366066591761569,1.56260374105515,0.622069523332233,-1.59633486676258,0.752515571636394,0.811250324932556
"28",0.885370980550572,0.842810544682998,-0.259641413132479,0.530138879084578,0.81445653502481,-1.21748451017966,-1.30022554920111,0.894687606397804
"29",-1.53391339885284,-0.877417075047183,1.0990510655733,-1.83943568598539,0.130539650613198,0.814692403705612,1.1799738891154,1.4002231257926
"30",-2.4886236889984,-1.232913956459,2.99290882531337,-0.72913827202325,-0.479270096331428,0.779603851529888,0.374516143682861,0.652251879737358
"31",0.769015389675963,0.61561119695208,-2.27547434643703,0.235617598529814,-0.880483288867396,0.583594595149155,0.485302418416547,0.640114703381379
"32",1.97860665048447,0.986137666329072,-0.921589335398343,-0.194393153040636,-0.230545585831486,-0.862218963543007,0.160763708749954,-1.0347329638673
"33",-0.491300530076288,-0.844864713656259,0.541830689236385,1.27279262576379,0.552597550305776,0.149590637378644,-0.207691392249375,0.641050429835363
"34",0.974933275955514,1.1902081446881,-2.10066857739334,0.536902556105183,-1.18210293450546,-1.66931481575269,1.02545048429053,-1.39919838768802
"35",1.84713493044713,0.143434409850452,-0.301464912046323,-4.08423186895121,0.659444350619113,1.24618547618931,0.909797095735773,0.704706037643447
"36",-0.722927072322323,-0.646425064862096,-0.752390099888117,0.658671946103134,-2.11469683750302,1.70930257501574,0.236556301216146,0.454630911044845
"37",-2.01156255050684,-0.665232450147651,-1.00641992356533,0.848442923770964,-0.911822801750963,1.69425812511791,1.1790515980582,0.549263071959875
"38",-3.17628998857546,-1.92401198226963,1.82831332025983,1.33008678501184,0.0754956945140942,0.915680401755975,0.705268706728706,0.836452272064411
"39",-1.40328882193251,-0.549133155588647,1.3016750351243,0.512164436641148,0.203857311395538,1.23956839664978,0.67113010541345,1.21103191882657
"40",-2.24502275770478,-1.62989269657469,3.48053198877937,-0.234432762155949,0.656098902170104,0.896901935301031,0.619411064372432,0.946789416044186
"41",0.823764808194388,-0.750016572369642,1.10454356462689,0.580131096943503,-0.897548533989362,-2.10290679854014,-0.832093593580559,0.398655464702309
"42",-3.10061304753523,-1.47370563406182,0.591265322078748,2.43898833383676,2.50827354445256,0.548499352450464,1.32191482349967,0.690518626547123
"43",-3.67026955328933,-2.1967386780078,2.58514629806574,-0.522166436646093,0.134916191135041,1.3284367961186,2.38638046605499,0.164428602186161
"44",-3.03559673749736,-1.31009160143673,2.03044167344471,-0.467479885475444,-0.442618259164911,2.48796930593189,1.0001746426137,1.65918076042396
"45",-3.65472307063769,-1.97204204162692,1.94985458871718,2.14448987218306,0.133797593656944,1.36439290542707,0.664112847890249,1.70029390157379
"46",-1.14457334048188,-0.590574196724284,1.99799758899184,1.74261998138209,1.34480715777462,-1.14640647768651,-0.508996456832744,0.170672593883823
"47",1.77388353768896,0.591627854025253,-3.96133273969413,1.1785804701167,-1.24495556109141,-2.49897647091503,0.023050386112321,-2.23860132466934
"48",3.14635916663333,0.593273274812044,0.523698497667588,-3.58466682008666,0.131521363043646,-1.1548804955282,-1.34468868918348,0.117263848845691
"49",-1.82651747412798,-1.36322625017557,2.1097625691166,1.38517938157553,1.3571729015117,-0.653814081463024,0.269639232091477,0.567681383594838
"50",4.16904453150209,0.467609640386493,-4.08274664133733,1.45841075021259,-1.90539028901509,-1.82165210853451,-0.600520953566865,-1.88209464460969
"51",0.493898622464065,0.388599398232834,-0.145271952763324,-1.96725669687792,-0.648959381919523,-0.411918975891937,-0.695247239891108,-0.468069228135383
"52",2.9534806687171,1.45736398759934,0.0861281281747371,2.1846633480261,0.976432159912975,-3.89982699942442,-1.60230063674506,-1.70004258000049
"53",2.84838577795117,1.00937653478635,-1.94404840314929,2.31785129897816,-0.459717821003324,-1.30807287040744,-1.66234363079746,-0.937692839516302
"54",2.43283050552843,0.128264216294142,0.0352113009831541,-1.25817420598912,0.233330241411471,-1.22843914913785,-1.43471264210053,0.017202884348952
"55",2.54494119090839,1.76340878764501,-0.640595188272613,-2.62046354722906,0.768178601760456,-0.180917699468692,-0.299347170438053,-0.675922567624313
"56",-2.22625255879068,0.215973728430492,-1.53935494078063,-0.906389643746899,-0.436846174286802,2.55700771833136,1.47894057771121,0.248691150980154
"57",-4.4615256239103,-1.72015335308669,-0.801821631696406,0.0756798441700829,0.443516363140848,2.19178226148631,2.2705511828653,0.759165116601787
"58",1.36283886142603,-0.628330105951345,-1.36225937271523,-0.413783396039874,-0.428358772658677,-3.04925473245501,-0.145557240286356,-1.39119295071677
"59",-3.12107697184869,-1.40248323392054,2.75705711059365,0.587836017189833,1.19350671808404,1.05062890911277,0.299580030875359,1.07646521352814
"60",0.802113982758372,0.182959953157267,-2.40180256620861,2.83349958335095,0.26497879026651,-1.05130278389485,0.165676234173625,0.338096623035258
