"","1","2","3","4","5","6","7","8"
"1",-0.601641406094738,-1.65977484306146,-0.330363124745526,0.789148297177429,1.24585666577968,-0.924671941183802,0.705768673964363,-0.642665683707533
"2",-0.619620168672908,-0.213784280155073,0.500160957928252,-0.272489633626814,-1.78109407225333,-0.852758938084072,2.04029443751355,-1.73376089523711
"3",-1.82993001134851,3.38865483374584,-1.41212239913228,-0.0537790160980672,0.846536763005086,4.66813617831892,-1.91034352045438,-3.75519205656869
"4",-1.74539140741861,2.82069797696201,0.681185748495984,-2.76121410261155,-0.736906519021093,6.16592443130077,-1.18031103680345,0.269850242372827
"5",-0.418379386679001,-1.46010452457825,0.151085825740668,-0.715342098912391,-0.22016358224636,-1.3584386599265,-0.168083076106839,1.87068015832885
"6",-1.19397726326425,-0.0297316433922395,0.198108207795924,-0.765185819313624,0.126920094817008,0.168983998045378,0.398467628860604,1.56513517811666
"7",-0.417536140076132,1.2459186314015,0.301825950006152,-0.787392932356043,-1.31701097450469,1.90792242064461,-0.503985841735612,-1.15166872489682
"8",-0.0194090866385214,-0.929375778723584,-0.0984703553736316,-0.906995845090864,0.845619149213308,-0.191932107565472,0.985588391508339,1.66306706297723
"9",0.693112737025024,-1.34672385796559,-0.373162038574451,1.07608405029956,1.45950206306508,-2.30800679165951,-1.69186696160841,-0.324519807041329
"10",-0.113984011139676,-0.551635731768151,2.31940378020863,-4.06700754499447,-0.161882005023541,4.87069259854554,1.13689938714608,1.97233385016989
"11",1.48630634540571,-0.579181744414445,-0.0287526817593888,0.955576994153766,-0.561950807834989,-3.45142388612985,1.40448304570735,-1.75043091450515
"12",0.441936012588304,-2.46823129098891,1.25290673208888,0.945959059820583,0.100474917314008,-0.871432643126837,0.110144765853402,1.85492058387731
"13",-0.0204419103363666,1.03768528187777,-1.75345004965935,1.75262379180958,2.2355823138081,-2.07522426524861,-1.08638790060998,-2.68504305321496
"14",-0.825971676026898,1.56236162948314,-2.72941507311758,2.90258224906867,0.753267384356372,-2.26190797870165,-2.94532702616648,-3.02329388520184
"15",-0.242213973069582,1.50895248064733,-0.105472550798946,-0.477810880139834,-0.497138049721775,1.49529842953197,0.167301611051088,-1.02983034502795
"16",-0.418736120637211,1.18196069282664,-1.06401694078525,0.80635702204614,1.55555488282679,0.108827884544391,-1.45174028732164,-0.533964094919132
"17",-0.0401383324518438,1.85987757579968,-0.180614311711355,-0.441480666626241,-0.961304125284593,1.96694955545205,0.566075854286593,-1.52414164864911
"18",0.741052506928784,1.08659970979524,1.29902774063145,-1.89662907223352,-1.45205356867784,3.42609200282284,0.839679997811531,-0.203066632294638
"19",0.448436940008113,-0.282277035276795,0.253718773712992,-1.16533360361339,-0.520298960018552,0.671722030334632,0.704032648299584,-0.0791430959708087
"20",0.208273214330292,-1.11131214534536,0.943344981513752,0.972227241677759,0.386592670383661,-0.109858969316729,-1.54035744539842,1.27786754971034
"21",1.51769095467789,-4.25398064768724,2.06266811598436,-1.41071701174375,0.899867032018727,-1.94613485675054,1.92150057114741,0.276855204276918
"22",-0.0531612032348527,1.02024288879173,-0.232973235663788,-1.56359178291044,-0.717775109993755,2.73705287372253,0.348655303083936,-1.36300341700249
"23",0.140049612430286,-0.907840645905282,-0.383550051197447,0.899066015314414,1.28060799548368,-1.71066599676848,0.551180657391341,-0.669017507187403
"24",-1.53061581533804,1.81475723564979,-0.354038851463988,-0.381764494157696,0.00216195711788033,3.41960064937318,-0.369555600685888,0.610380936452546
"25",1.59971264518978,-4.23405798119729,3.11839652247547,-1.28790867282428,-0.834584059059098,-0.403260219360156,1.42671600731691,4.25888498868213
"26",0.451336251107172,-0.373840709198058,1.53113506637151,-1.71252099828655,1.81727343168863,1.09014445678808,0.0447490586803547,1.70228924287368
"27",-0.307911321228087,2.22300009625773,-0.306267094582645,-0.523451311994416,-0.06045703989516,2.45413997939595,0.227136733642338,-1.46195586973621
"28",-0.252656608148954,-1.2723261431838,0.274453108109404,-0.551068618184342,-0.423972742411549,-0.622222745710897,1.56432250173461,0.5695894267541
"29",1.16712029929608,-0.027922023886946,2.3012054572701,-1.42804108767428,1.12186729753029,4.16562215298768,-0.517981808803436,-0.415608325480283
