"","1","2","3","4","5","6","7","8"
"1",1.90192114490888,-3.61640056971014,3.69867804088796,1.55967850843646,4.35210305742875,2.82651671118153,-1.21042660756912,-0.682143979890713
"2",1.38991844037827,0.0481364081407397,2.27965471357481,-0.871169101685436,0.0427915280137572,-1.23553084553702,-0.744640635508349,-0.862858938809494
"3",1.40272412563139,0.216394438417848,1.93216696478242,-0.923981212825575,1.95852828611912,-0.243939104597993,-0.906188176934944,-0.194440629430756
"4",-0.809947123834983,-0.0424266281957641,-2.17495949055982,-0.063551281439826,0.727001229351529,-0.308948884310985,1.22280442990751,-0.309488272394037
"5",-0.560942576831319,-1.08644164129446,-0.468634215166661,2.77800132977117,-2.80605522674754,-0.703381567932996,0.695092053942025,0.553089403390587
"6",1.75823671100643,-4.75838933835229,5.06835809991378,2.25854834299646,0.0557289261104021,-1.19556088983571,0.45170750888067,-0.671566657712702
"7",-0.142681663538428,-3.02492871397591,-0.899329035915052,1.33309380790535,-2.39092640073797,0.516171531032167,-0.514313686415539,1.48102908321427
"8",-2.47325639158988,2.41413531466381,-0.816015953507284,0.325526637389818,-4.33398488061423,-1.87592358185542,0.915833895884592,2.49980771257485
"9",2.28356233884056,-5.22152924424873,3.47024675395448,-0.976876753184421,3.78846707450892,1.19814624508896,-1.54471842387805,-2.37905536271157
"10",-2.12409739733121,8.4372163218302,-5.42061046122948,-2.97584155568496,-1.47998978902046,-2.64612417118123,1.34414699960423,-0.143420154478091
"11",-0.695252880168369,1.04580392511292,0.718702019926361,-0.0885087460631935,1.53535699506287,-0.419337839009982,0.292264761862584,-0.31870416378418
"12",-0.88528034296109,2.58037873436273,-3.44177709709324,0.599841482346544,-2.81798599947888,-2.27198520894084,1.04596649764612,-0.521401605262845
"13",2.91935613782031,-3.74433987970849,2.91799201703765,0.300236394419023,4.61434797473251,2.18983429254442,-0.115137626433204,-1.65329398767787
"14",3.44255018102998,-6.84562897902453,6.58212353470933,1.2637644493221,4.10982862219322,0.390038018252785,-2.00324607360472,-1.91864687405354
"15",-0.204893588143592,-1.76764354534217,2.12696688769174,-0.46934891582622,1.58514264488128,1.37717397792504,-1.04021155534656,0.629497705364311
"16",-0.962497236379142,2.94204962115145,-2.28520899134756,-0.425723450158905,0.519065002356623,1.4299257544099,0.144775116475214,1.09723181804999
"17",-2.40755945065264,2.95098831790606,-3.92779544343461,-3.37378220746942,0.151550558947131,2.41105097429374,-0.424270923125458,0.376267204798964
