"","1","2","3","4","5","6","7","8"
"1",1.0934004291714,-0.174876860824779,-1.31007413954898,0.981683710057574,0.851813383925915,0.41413361099466,-0.294189062558163,-1.21342274053711
"2",-0.555125769216521,-1.06977821976159,2.58937484545325,-0.583170450308018,1.36627231888383,-1.14321841522769,1.05082884515656,-0.0676160001883284
"3",0.465400492203589,0.178563080197833,-0.0738420818257603,-0.804330020313143,2.83966439544598,-1.43837966912237,1.71592211734302,-1.40705467090711
"4",0.283025012854997,-0.94093263150392,1.19247251940832,-1.08801504079396,-1.05246978081252,1.28665668209529,0.126786676282277,1.35725877813005
"5",1.96910052627702,-1.34836635723837,3.04267039449381,0.109272010572629,-0.704156319152011,3.01375555333989,-0.0639227576217384,3.31609120625866
"6",0.386619082852002,-0.169232577792272,0.917929714246396,3.00316447080556,-1.09188423551851,0.569769999537894,-0.0558706255907426,0.0845144937442511
"7",1.15984325804898,0.162769699413019,-2.10364392090231,1.39797053153646,0.601068079244603,1.07543090521892,-0.787890614164629,-0.14759468848824
"8",0.08523965742395,0.019487159907556,0.828922033770016,1.88657462707506,-2.6044109534286,3.64215292929467,-1.83383779335698,1.52953725088165
"9",-0.513639304485185,1.60733829588317,-1.99098492134356,-1.00470055592923,2.9134549474531,-2.13902488131747,0.56575742000414,-2.01847411349165
"10",-1.43105495172989,1.90931246029034,-2.9810801935694,-2.22296704472221,2.11369527419162,-2.81793430716012,0.450204817362731,-4.8781511041565
"11",-1.38789113421375,-0.469655842054789,1.31145310619246,1.26449162526321,-3.23029210315188,1.0839816082205,-0.197904315349132,0.25813761642225
"12",0.22134706213383,0.481364160294944,-1.88424832710297,-1.10434895276322,1.89200519235293,-0.683373299327732,-0.0409588268386028,-1.04689724704132
"13",1.64472612383667,1.3408489656268,0.876725654889217,-1.07410780627934,5.83834299429251,-4.21438934484509,2.53607763879002,-1.80837314310195
"14",0.513017236786073,-0.779913934701358,4.97382090675559,-0.0699327173085919,-0.123613461074794,-0.351446556831255,1.43677454422296,2.78793604340296
"15",0.684571029006922,-0.406941268586722,1.82602778549474,-0.569059148921791,1.13639393433484,0.206042146109517,-0.583836653033824,-0.493153107039249
"16",-0.119218794504913,-0.692039414880479,5.25535036038466,0.590438883021983,-0.184180416898888,1.71336020111906,0.722068772746281,1.85195926307184
"17",-0.33222711407694,0.711772130684081,-0.857996938743115,-1.96332541261139,3.1626783012259,-2.01008539444832,-0.236538108629257,-2.40768920704002
"18",0.616360216556157,0.0215702924256082,1.35218790433798,-0.42035037729704,2.05126145399436,0.033616340674457,0.247379202586128,0.719297252096031
"19",3.20099151475982,0.762067108022883,0.393250713652287,0.688764180305218,0.63456927673607,1.46396362308489,0.0187077536797549,1.77652787032324
"20",-0.508902716527871,-1.95970582445861,3.2537881823476,-0.370255353137781,-5.07052430562892,3.75432264491081,-0.918843362104378,3.49274036345201
"21",-1.0017232660165,-0.249235714186456,1.5405325273318,-3.2400989146597,0.0792344527725233,-0.627293941900976,0.276155059811854,-0.931191688483609
"22",-0.616395190223233,0.113824195705171,0.793075276704432,-2.63881313924772,1.38517633038178,0.0451029868883828,-1.0881762088942,0.835913487098842
"23",1.96867033838871,-0.0300054559197768,1.77872191586721,2.38285892073369,1.10111302428414,0.858666724170749,0.76790472306978,1.57722279609504
"24",0.641656494190004,-0.381801743642762,-1.12789570540935,3.59867625472115,-3.29345933359585,2.62831055939761,-0.780088268521964,1.46807171267331
"25",-1.06198572401842,-1.76266717399458,1.6962587345236,-1.14884182556515,-1.83799655815805,0.152635784888041,-0.337182152557867,1.20668077232272
"26",0.446432351347954,-0.192174799269127,-1.77870192370232,1.74485308514481,-0.981683663502086,0.264618436418303,-0.860861852943236,-0.509448437810556
"27",-0.325591379856249,3.47243244343372,-0.369928619439091,-2.82671497463062,7.49544532159732,-4.6032422911657,2.65961261709812,-3.27235742149497
"28",-1.9661737008237,-1.09200654528151,1.06162883046381,0.410615990563754,-1.26214035813796,-0.315513425981839,-0.462705178248958,-0.330391315224431
"29",-1.85211020387336,0.955901020170885,-1.86864140905347,-2.10456083567951,2.53933561245523,-2.42295103361576,1.20654768693315,-3.17399524526155
"30",0.153785744315322,-1.30357937084501,2.87684734015202,1.27405812286009,-2.29630452470298,1.40162030673682,-0.0933840365842818,0.30562056451406
"31",1.46375989004446,-0.279889694463822,0.26362315915869,-0.42893685362784,0.577952114082468,0.799210040730961,-1.04858623080773,0.337333631774718
"32",0.113921438981275,1.37793518622101,-2.31335100007392,0.612743496058091,1.71294741452174,-0.744992864168088,0.17522050167323,-1.47880131362834
