"","1","2","3","4","5","6","7","8"
"1",2.73432008865072,-1.0638064004601,-1.62671151913998,0.223623110416489,2.24440810711741,0.154110563421878,1.76065492411637,-0.447703114818704
"2",-0.471281069837827,0.998633090843726,-0.684244530731311,1.50363602179082,-0.401195396445299,0.771105096241168,-2.4580302117206,-1.13901421948092
"3",2.92500159257083,-4.23795026453655,3.14656510434912,-1.85047550047387,-0.15447614021773,-0.905786911833305,1.86288621271711,2.5502337262539
"4",0.877727108818307,0.42794102614324,0.186870769981987,1.10977296234518,0.578320075646492,-0.632726783023113,-1.00424382087666,1.87655842206449
"5",-3.50503807289228,1.8953362799945,-4.02044724355828,3.31846237296618,0.411017252202324,-1.54185714123639,-1.2208217512789,0.179669773452069
"6",2.59804513048699,-3.83908116764598,-0.254355270839236,-1.6137183688969,0.479829068173555,0.0495033582160467,2.40313045194141,1.49017995517366
"7",0.578862622618926,-1.35208643710529,-0.8557390641084,0.144787236871584,-0.660018988438809,0.761135700365403,1.72154900985889,-0.137443847454218
"8",-2.48010702994736,2.59754816036207,-1.79895393851054,2.34060434486826,1.03431772445467,-1.21232661224733,1.10003445171982,3.0274145791612
"9",-2.22572078282892,2.46080920071628,-1.25677237134829,0.35830337925437,-0.987260385146512,0.241772885553046,-1.70900735717571,-1.49750941904823
"10",0.46219670524662,-1.78813519721721,0.258011339429909,-0.320479390864196,0.467265835610639,-2.31980906686374,1.50906528984457,2.03077853351555
"11",-0.145182120541745,0.670647176470131,-0.162495762972353,1.34145709795906,1.25650832038821,-1.56217441800416,-4.00748455969803,0.463918905576498
"12",1.84871983268858,-1.08420372177998,-0.670798475938962,0.518364642900547,0.551300075668766,-0.211625649613471,1.06826728587711,0.277113780601613
"13",0.320242250385971,-2.20318692011645,3.55416705237236,-2.4729370746607,-1.52159756580087,-0.10587740539836,2.93283955995822,0.710632914982731
"14",-0.472758833249039,-1.24695077513942,-1.92579128029058,1.0260673846724,0.519034347599398,-0.0840565717435216,0.0886259936551298,-0.589791252241021
"15",0.128488448532862,2.46534809185356,-1.71909723324332,1.79438227248586,2.29580743054922,-0.626138071568155,-1.71678232052327,1.45724346814369
"16",0.840646242542589,2.43806258383408,0.0351536123102994,-0.0895485765312183,1.63425549247199,-1.10475308775034,-2.15344363184275,0.886527017598406
"17",-1.98486365763787,4.31096301995672,0.179103876780138,0.930489904117753,0.764102183224322,-0.612074025986926,-3.29593303513354,0.338611935556904
"18",-2.15525047673611,1.04279177877751,2.02056707665493,0.573742488459442,-1.67636478059777,-0.421200068278823,0.848697315811019,1.4432552839873
"19",-2.93094163771702,-1.81591166188655,0.217159574775935,-0.743417985394868,-2.9095607645017,0.953975047855979,1.77108534018784,-1.57111446855437
"20",0.0822114151269824,2.46252466170442,1.84521307691534,-1.36644953540683,-0.421062685655715,0.687535524905839,-1.0862195912059,-0.107300419510409
"21",-1.50617006134532,2.80978560756143,0.616230477798781,-0.0616510057390574,-1.38285981154774,1.56836614047992,-0.0227024141734785,0.757121988107848
"22",-3.21029832667766,2.72189842621701,0.596381403436669,0.152853291718728,-1.77074879759921,1.42067033460245,0.623094397187933,-0.136982159311023
"23",0.38461879217156,-0.667261582220263,-2.12317229710928,1.19724693887669,2.46130334154859,-1.63825395714223,-1.71255642426915,0.579469676195402
"24",-2.10496206949831,1.09882692345129,-0.712841016237506,0.407618658250542,0.328454371083422,-1.67278101769088,-1.13479595826559,1.00538940447753
"25",-2.45222323203537,3.46481574563114,-1.10056198320013,1.48973709418181,-0.664191073558623,1.04461376362699,-2.07879381769895,-0.918982677970713
"26",-0.000208549807395819,-1.48364642097618,1.90769984326653,-2.960781358637,-3.77174118875529,2.08737722988359,3.67714137087548,-2.56821908637415
"27",1.41019651656953,-3.72185137861303,-0.175530506814654,-1.52097900280543,-0.98807194938368,0.54733603444799,3.61688939406229,-0.050171215300372
"28",-1.37946871106648,-0.0154275007146622,-0.985993828745978,0.214509536960052,0.491604943482603,-0.751497256489878,-0.445329702773766,-0.363909445388234
"29",-2.50460677928292,2.94644129636135,-3.8629758922282,1.7171352726565,0.680302605836938,0.356121214640881,-1.83888560657778,-1.79908175629088
"30",0.29892900736468,-1.31250772686431,-1.69363232782923,-0.341221729741571,-1.15080681199942,1.24152760101992,3.42859687458104,-0.0564149120183311
"31",0.27863276542038,-3.81745764104442,1.48872561148808,-1.16592604367614,-2.32619634922809,1.0396899645065,5.59984490795479,1.3124850035215
"32",-1.30135688536605,0.217067180913108,-0.52844215332364,0.943678755293652,0.281161178274005,-1.63086068283211,-2.20103114577327,1.23884967541226
"33",-1.35189919995618,4.4491703655731,0.709029036389492,1.43695102304867,1.28970869350368,-1.23704245478149,-3.76336922807925,2.75156506710646
"34",-1.41271821047442,2.16190722999558,-1.408940353758,0.95694089006136,0.248175735159712,-0.507639738295917,-1.05330320696728,-0.496957091002478
"35",4.39958106789712,-3.91114490602993,0.28982286724207,-0.910261110665637,2.11281836157719,-0.0260580378560289,-0.264759276585884,-0.415139580377034
"36",-1.86768018241907,0.180467555934981,-0.106610631329143,1.02179876510604,0.166384847518708,0.137946886479822,1.42474117856367,3.05281897002637
