"","1","2","3","4","5","6","7","8"
"1",0.211535256943928,2.35575496875724,5.06204054338181,2.02836789893541,4.05316018930927,-2.3183867991324,2.33380682606104,-0.948237235273701
"2",-1.02885341786774,1.65216900241369,1.77748235286294,-0.319665550239984,-1.22059406812978,-0.586439175040641,0.0317009681827719,-0.320854921609617
"3",-2.17071175661611,0.688077673711573,-3.34253764995235,-2.50167533927668,-2.48682063687879,-0.707660227437115,-3.8956770776307,0.196847327897587
"4",-0.0570449799149624,-2.21610427378427,-2.137290352645,-1.80225970978165,-3.18468534950545,-0.712053732097494,-0.741522600659345,0.832277495677833
"5",1.54839173223627,-1.74620707387977,-0.548541677186339,-0.325868915244059,0.996149463426759,0.681748863118162,0.643565284266483,0.741392927340438
"6",-1.4364376103719,-0.545059952188885,1.45752923765613,-3.17082289067989,-5.69474724713009,-2.06789843725273,-1.71130476331412,0.737905196256654
"7",1.38751610434907,1.68565321670521,4.95934758725869,-1.36696693775225,1.67602895107173,-1.98467013000131,2.14005380935753,-1.43105441371255
"8",-1.78226395732311,-0.209016344915744,-1.71286011911577,-0.295745431688462,-2.91433575938243,-0.832264030525045,-3.12696657960879,1.2584489565457
"9",-1.08114962549139,-1.0667346962129,-6.51611906108579,0.618329056528877,-0.393664524250412,2.4537177201975,-2.7234649947351,1.95660035385813
"10",0.335887268509259,1.38689882782987,1.324282642097,-0.809178178070737,0.477093965402691,-0.41837070243751,1.57232808233429,-0.0738108540650369
"11",1.70275670809527,0.13836067086079,0.404927953427518,-2.12186183400642,0.647895401383639,0.213239606457253,1.78708828536392,0.268236472434579
"12",-0.331711882972497,0.75313013807386,-2.106973824796,0.150368111390405,1.41441878203273,1.96970373783704,0.583817652887249,1.11389839195308
"13",0.435466720326399,-1.27738086855684,-1.20272125153913,-1.99438841499276,0.392940419513747,0.676559838923489,1.65876025493387,0.62974203772988
"14",0.15471404605246,1.54722888116081,0.508421387236477,-0.480079686147115,0.821583280503622,0.398937053325316,-0.981665732736463,-0.545016281660867
"15",0.101658192478996,1.57120217774491,4.72409863849476,1.5659583606694,1.89151823825169,-1.94760262781398,2.48927187215019,-0.93854961286014
"16",1.22831108341744,-0.00929411495906465,0.721022807926856,0.659411109658529,1.58744463793772,-0.147057225027237,1.35304465641417,-0.7857658561963
"17",1.88793395648895,-1.72761523560081,0.638543028978624,-0.297685210849332,0.966220098626743,-0.616942843112349,1.08534633402285,-0.583695003344261
"18",-0.944026086857448,0.00387122982284266,-2.28963891070271,0.55704094137564,0.952799609438009,1.46194379219416,-0.776070597125926,0.513907154049831
"19",0.726116748090402,2.14197494447336,2.9259200672967,2.92450712418523,1.43512081907433,-1.04395314051796,0.372579602391112,-1.54988931370764
"20",-0.306291357458857,0.510576933484731,-1.97789260208503,1.73589540499983,0.537924768101988,0.207922348850775,-2.67137205382462,0.546528491728596
"21",-0.302689529881102,0.524942923144693,0.00940126816851922,-0.18170053335423,0.222256379166131,-0.147539707723918,-0.231729547954846,-0.268624942592139
"22",0.183730235108039,-0.223501897580836,0.418445665504043,1.96458527969349,0.27980068152025,0.522595367243751,-0.160476104685933,0.210907426612817
"23",-0.713564981508514,-2.29927096589673,-2.43466432629865,-0.209475303675755,-3.98319650682421,0.898682734823434,-1.6814145979762,0.689711120592616
"24",1.92187006326992,0.942640773434718,3.00892193134742,2.77877664795643,5.03352195460675,0.171507376914867,2.71163557797159,-1.1358613580786
"25",1.21493512423764,0.761129686971485,2.44982498332772,-0.790169956866337,-0.307654952421126,0.0379843131500895,0.905943365378952,-0.184192759960708
"26",3.33949330027691,1.53829062147048,7.14782365893782,2.97182702859027,6.16453208691342,-0.794873957014414,4.30107649395354,-2.80859130434965
"27",1.11967063449705,-1.83961139259813,-1.55188960108695,-0.167879873002788,0.164594548507111,-0.442556546417229,-0.197706574373283,-0.877315565898795
"28",1.5964990614824,-0.398874758193919,3.31777662095565,-0.513446975543511,1.72598974156288,-2.42386764960928,3.50468773864675,-0.804186054482304
"29",-2.56051726979031,-0.441410579409642,-4.58227638577183,-2.51775718810601,-1.87833363035279,1.1776097481768,-2.34341931130677,1.78044257478277
"30",2.95667575902004,-0.030093743567938,5.27116786183232,1.18677428109926,2.26151174992129,-2.51620026461195,2.57157836444037,-1.84952965346846
"31",0.00233286166628961,0.299419544769359,0.217306390893006,-2.29277844192576,-1.68083530825392,-0.36360631864968,-0.131347538080634,-0.489658948264543
"32",-1.79444275065408,-1.57210506031676,-6.71305003211908,0.73836622771426,-3.68678662207363,2.49989377062874,-4.6286210454348,1.83467480588171
"33",0.291613251009582,0.138670065100592,1.94287901883703,0.577338539287298,1.02730848768019,-1.17236246747603,1.78702820923944,-0.771286623867662
"34",-3.15518533052571,0.257263405531354,-5.00907710979797,-4.93793674595075,-6.12504297630796,0.892752206189983,-3.82810182215929,1.71507245729317
"35",1.35844173987276,-0.244096713160305,2.2648936354993,0.72168703630546,1.98437284577538,-0.747903698744797,1.94373515477586,-1.51562532676612
"36",2.18849784958463,-1.45987494847733,-0.0330886590301593,-0.334538991670498,1.80587936945367,1.92887679811099,2.43627866770318,0.578564725037386
"37",1.73632504641153,-1.73936568196475,1.34785706705012,0.225946008135262,-0.367962802993331,-1.13328978612136,0.511195141481403,-0.660043973649034
"38",0.659956310626068,-1.19079669238509,1.25081214734,-1.5098455169186,-0.35768951381264,-1.03990447342598,1.38208273975784,0.943777098388193
"39",-0.0337027737185762,1.14572519674741,2.91959237889166,2.09928470092694,0.350864531540871,-0.946104290159868,1.45493649512014,-1.35374262617558
"40",-0.625555218448383,0.25560260754007,0.13208010263525,-0.0316971386095957,-1.04547380881964,-0.668772848747348,-0.890418483594019,0.0188848893442614
"41",0.0904538144932946,-1.78134979658632,-3.54692381259605,0.355115303615604,1.92760188340721,2.19197468400468,0.594206913795252,0.750041676200112
"42",0.914713011935157,-0.0347842922963784,1.74701393170774,-1.3667796031885,2.02998330627415,-0.384168174815249,3.40207822351302,0.011542709048887
"43",-1.01392205932091,-1.05352158861978,-6.28673202678604,-4.00780885752038,-3.29196058719475,2.18866751683487,-2.9567285896858,3.12008974040757
"44",0.313078965667844,-0.287262592724026,-1.52293870163491,-0.755819675445642,2.74938248907064,1.09932184011704,1.90788298873941,0.0223902727822591
"45",0.411289743962876,0.0583136651782657,1.12704832322945,-0.833729399746875,3.38924656895413,1.06193654149233,5.46630898683606,-0.0998666136827093
"46",0.726550184675194,-1.13425095335197,-0.272723220473056,3.300741304079,2.7608632834511,2.55587934139729,2.58419053600717,0.293760911846448
"47",1.5106601662138,2.81720276297478,8.33216741769539,0.547185690286242,3.27508505016895,-3.15164994888553,4.2838687314402,-2.05649079645037
"48",-1.81121258519065,0.504261417359865,-3.16390792592843,-2.63315496067264,-2.33104344166903,0.912204583989251,-1.04915697898199,1.56909040279017
"49",0.405095542245702,0.167677822183126,0.269352752778382,2.38733761621374,1.95076234996432,0.465525237861409,-1.42665112749005,-0.412412490771507
"50",-0.986187609996025,1.30934195266278,-1.85158248024799,1.27433398205206,3.29870848146345,1.2940533867982,0.952286949100843,0.186412595999056
"51",-0.216969908410213,1.34651612269535,0.000751474879184928,2.83277648582119,2.05416043864283,-0.0296982335036779,-1.32333639814794,-0.0349668261951831
"52",0.901826037593205,-0.961925788431726,1.84474161747488,-0.994512732478898,-1.83894074406675,-1.58928228909044,-0.0624065938978792,0.872314019033453
"53",0.548666804626715,1.55340731680892,1.93553096250602,2.43761754459877,3.58384407795368,0.651059555305099,1.2577545469479,-1.35568514712269
"54",0.854348024533249,0.512530933960759,0.814363079689324,0.137423829705261,1.16577618036214,0.0135158298365183,0.5871167468569,0.211193839979829
"55",1.12384649234802,0.529569044957196,1.12958548623525,-0.49084748688253,1.96583954420691,-0.816078316454417,-0.582095122620282,-0.513845794409792
"56",-1.97666068318592,-0.566941193421209,-3.80444269043514,-2.19480972136861,-3.19052331302608,2.84794935870375,-0.387369763197191,2.68289571812873
"57",-0.436475258675588,-1.55818558938225,0.444785421043138,-2.14325264775755,-5.13211600740696,-1.27952080531708,-2.11689581884596,0.233983663930639
"58",-1.23819657313533,0.259302524082634,0.757073614288327,0.848839541919864,-1.61936948010401,0.163145094242703,0.585464616327909,1.26267721250854
"59",-1.56224368189495,0.976816520683956,-3.11104137125725,1.80728183836227,-0.0126895627700626,2.38102122121411,-2.59426689099785,0.225476301221226
"60",0.557341823530164,-0.980424028459404,-2.7476433777929,0.16530877508746,-0.119170877177556,1.38446897620651,-0.505040227597505,0.00430335492204575
"61",0.449783720137762,0.630261158288596,3.73263942255256,-0.510200856607904,-0.138214156137985,-1.86906390455097,1.79276510618072,-0.62550462137257
"62",-0.352885707011214,0.123618189594537,-2.65597804480003,-3.27802341694405,-0.306024588458363,0.292412623587545,0.57660077014466,1.09872368735234
"63",-1.80959486090557,0.954533395722516,-1.39634493987654,-0.619610640067278,-1.84380973131476,0.650218045157274,-1.71666898937091,0.763585897512207
"64",-1.33852800549472,-1.41710254758262,-2.76234239307041,-1.66139814603643,-4.11464444790303,1.09816106718046,-3.10584158699706,1.52878568467536
"65",0.257024295736113,-0.957331893192227,-2.39759740895,1.10262299267186,1.82285503969786,1.10850575347141,0.554647571400154,0.125105628288555
"66",-3.22524720369203,-0.949404561257666,-5.28184873894797,-2.66680969805968,-4.70036164440224,1.67307680489478,-1.98735205798336,2.33179598178852
"67",-0.687129025332158,-0.0973709136571485,-2.36294776211108,-2.31569634565716,-2.54582314543328,0.0140181554723161,-1.32659008565603,1.17883869580559
"68",-0.886265892371288,-0.151016040202044,-0.739542457357689,-1.24412624981098,-0.512645027994576,0.123502805904889,0.409029225993498,0.865688193807626
"69",0.545771316456049,0.670042880941394,1.58815001824744,0.158550443192624,-0.0105952802945024,-0.927492181945737,-0.602672975335047,-0.313507342218161
"70",-0.945394280861387,-0.946716576309,-0.991110921133219,-1.32209418316028,-3.11891400261757,-0.63366637460562,-1.35950162477189,1.30323110148912
"71",-2.19407864875319,-0.747561009884538,-6.92726915443764,-2.01458788781294,-0.798920668813497,3.00813414872646,-2.07269863487658,1.75409363574651
"72",2.23452748317498,-0.937461984315574,0.15443708012917,0.0809378527148817,2.72820846944208,0.660437383065672,1.54260481432661,-0.237057617646874
"73",-0.361390498399612,-0.867629059161761,-2.8413824356041,-1.76933290287141,-2.61463030564757,0.102550562879435,-1.13359771820005,-0.407578580107302
"74",1.33617903717744,1.55161663226723,4.99646191585434,0.0346154657603403,0.373188661279803,-1.08206898410807,2.87808793048795,-1.32773795707434
"75",1.38531960151953,-1.52827302265714,4.6052044523284,0.651039689660689,-0.303023175460247,-1.89325559897303,1.6130767830471,-0.85170143450447
"76",0.253373128946796,-1.44563979040836,0.139573210416271,0.266358813776163,-2.30581995689171,0.367354955957962,0.402342884300681,1.06020514754485
"77",1.19901852977152,-2.83948760596883,0.423602559310136,1.83649044560597,-0.132484738625002,0.961662831712764,1.45054452960312,0.432328906689286
"78",0.467573696250886,0.469774821462454,0.756398145642017,0.462336118513219,2.90732126588407,-0.451362882564675,0.74593363223809,0.0584449207476383
"79",-1.10743942702692,0.0636539597322562,-1.63103626821048,-1.31783836035139,-3.46655121259145,0.41571375254428,-2.46550995835198,0.859685377637432
"80",1.30608517021962,0.365875424397577,0.137576010956673,1.04010968526171,1.99774520887528,0.439439859074705,1.01326939743125,-0.496596608842479
"81",-1.48279200499168,0.073682961188899,-1.22082558379838,-1.26338553660185,-2.6559056575205,0.646481904654762,-2.12189859424045,1.00205671393475
"82",-0.729780634600335,-0.681608417101936,-1.85752221171667,1.78315762205679,-0.784913887508415,1.56034895403159,-1.3752665964174,0.794856142845534
"83",0.428652298842465,-0.695764593001692,0.947805979098185,-0.796514403546992,-1.15772257246138,0.81406273184832,0.84511385958322,1.31448463816621
"84",-1.40649326440237,-1.03655989853719,-3.98903576528743,-3.44347055377033,-3.18249782812456,2.1428037391393,-0.188619254215999,1.28152114429377
"85",-0.37407052125836,0.516286845959676,0.556638550381982,0.178033723831799,-1.44728834627112,-0.406333912104395,-1.54743844261447,-0.40346792653599
"86",-1.16609284196341,0.4512692678494,-2.35227306286017,-1.71602025557723,-1.72036374044818,0.2430473256747,-2.05166340959226,0.15668916100107
"87",-0.322998624610213,0.0985607984456737,0.999655276537298,0.786171182846939,0.429607015044323,-0.424843634281471,-0.0491700649356158,0.527584661665801
"88",-0.69288032878736,-0.227749985358616,-2.05162369392241,0.35374863986266,-1.09523194094518,0.790964852885233,-1.01660977848742,0.984574072639957
"89",0.135989713951646,0.737534061793416,-0.530226202812209,2.29581425227447,3.23032295601277,-0.156236606122633,0.687912583282352,-0.904506718083302
"90",0.304284225658619,-0.0717766312047048,1.31628523217769,0.806157155323726,0.479802196889184,-0.263228016959325,0.422891146354689,-0.262628201487701
"91",0.231884499232125,0.792790694956737,-1.37793545573236,1.37396732462036,1.28952272460083,0.609295908354676,-0.977674429330513,-0.60438549624168
"92",1.7579880622403,0.445629818050373,2.60264349152773,0.0348083553017141,1.79804186790886,-1.31782623956703,1.55246423033777,-0.648220298840007
"93",0.438424530136939,1.16323864505065,2.41984489694903,2.24454848152182,1.80673776654838,-1.28706713853965,0.211563060476287,-0.808131488016445
"94",1.07003800500841,0.721441029672097,0.894321126063088,0.605529582893878,1.99622404526486,-1.35800794117621,0.177611680084698,-1.51631453416386
"95",-0.274323104282543,0.150190728247031,-0.633055241985111,-0.728579215609141,0.157110392164078,-0.112037496651593,0.195411754823267,0.0429519511855589
"96",-0.0351764546376431,-0.508357529502839,-0.212889696926403,0.595098946074658,-0.03556367730395,0.201862666631035,0.195346712706582,0.415933846984752
"97",0.713424806843009,-0.815785659393687,2.5071910075556,-0.203309592373103,-0.574976934358715,-0.722410204367285,0.759203135649307,-0.920701347287819
"98",-0.225301454409908,0.350716714936783,1.5690234938418,1.62834228271981,-1.20196853194554,-1.09681775330404,-2.2675361137291,-1.30178033621986
"99",-1.20778317827851,0.461665854733333,-1.1605507133712,1.46687181841932,0.938416853437756,0.177543600788604,-1.95545210789906,-0.0575324876979873
"100",-1.00996799442653,-0.309914016081207,-2.46685183563101,-1.38800695428286,-3.10484773674231,-0.42850031267807,-2.53631402789883,1.94955122246618
"101",0.147122419936448,-0.181371632532272,-1.48267408099345,-2.54416146373707,-0.227863317293991,-1.00279737942438,-0.704232772526439,-1.39381481948192
"102",1.73289365715177,-1.06556858224666,2.48541072342431,0.665575608681512,-0.668512456293395,-1.71981223518108,0.567727288900204,-0.571339879209836
"103",-1.70914269446667,0.915074563871322,-2.06294967049241,2.18594480963489,0.302155137155301,1.81548805062447,-0.943225205267616,1.13461632888289
"104",-0.630384517586018,1.14271984361226,-2.30253427025055,-0.548120290799233,1.95323539816671,1.31957656495894,1.61797171651387,0.890226639382359
"105",0.833042751038105,1.72464753803804,3.6369583284675,1.30756982596175,3.8807546463792,-0.624633304824719,1.81337126702785,-1.29742974587657
"106",-1.18880789801765,2.03578207287903,0.619582949904259,-1.41815585144822,-0.927124474344547,-0.336930544883084,-1.30347605047177,-0.439339460784075
"107",-1.00690741141538,0.0359466027738182,-3.22352281028154,-2.19169171023777,-2.6075490237323,-0.0674254183567008,-1.85534230083798,0.504266131609033
