"","1","2","3","4","5","6","7","8"
"1",-2.99640605378328,-2.489929455852,0.00178289535870197,2.14330005644584,-4.05911094548566,1.46427077009998,1.85991570226012,6.59652367865539
"2",0.0140836946919545,-1.29555053795574,0.993850477336629,1.1782960799561,-0.968641734252337,-0.392850658750711,0.817428661357934,1.73605002228398
"3",1.25647438729893,-1.352922492861,0.970672272858992,-1.33045584533445,-0.127263926230846,-0.397973254036113,-0.174008256737575,-0.453298216056206
"4",0.362502367711303,0.454112561404462,0.439281746705816,2.81090154252139,0.5622869361121,0.225483281202472,1.75659792665278,0.360983383410305
"5",-2.68811354142415,-0.722341987019323,2.2582077169951,2.90604899412249,-2.15540293002717,-0.00135400991924091,2.73912617751597,5.88624092634573
"6",-0.453142958054017,-0.405902443856724,0.418366935446938,-0.968697176039363,-0.543507172586299,0.110252170553736,0.0204664791069877,1.35184999017867
"7",-0.0143894002625212,-0.256443487463128,2.64550404607667,2.44350394728682,0.335854563000982,1.00781788032796,2.94878446613569,-0.0147328124294908
"8",-1.78477606540385,-0.374364642325539,0.78990999901394,1.76386773587895,-0.470346636296649,0.323568526580395,1.66870676302404,2.00727507867562
"9",0.9037189968039,0.899948940398476,0.523763784726194,0.110426867687715,0.626310627597307,-1.4839812340714,-0.6635670558923,1.10951365251466
"10",0.545761079300374,-1.12943430152703,2.35114499461423,-0.13692317989825,0.56762519981272,0.803899580116563,-0.871165110881602,0.615960586928366
"11",2.80446866073078,-0.422173344770952,0.895500054603144,-2.85966204808271,1.4384122163156,0.686204832812068,-2.18448284588206,-4.60176818845534
"12",-0.817581003010238,-0.692224981734735,-0.606701273402277,0.276557143363803,-0.704038641685174,-0.296753551798785,-0.156534357534911,1.32528708082766
"13",-0.930416814945314,-0.473703703473537,0.786364542469198,-0.153324207141631,-0.797701666455056,0.853294401004235,1.48873064883638,1.12928374989435
"14",0.981258984795141,0.868614688886726,2.26802984709118,-2.74248974084419,1.14444413887921,1.31033025500189,1.06108286146081,-1.50810614099944
"15",0.347883027430099,-1.12312765130658,-0.191550380362264,2.04809645799427,-0.301312468948835,-0.585574211657176,0.573916436815121,1.71251945457666
"16",0.178982433006717,-0.256795644796395,-1.05288201866463,1.92292377887244,-0.822923773447114,-0.414853079049985,0.263216730806893,0.0676774031386304
"17",-3.21003498901062,-0.827863256017832,-2.65323533164935,1.70363378524578,-2.08639599993296,0.0937196371584667,0.530544401399542,3.61200743850509
"18",0.082120143701232,0.386613999026901,1.15109747339597,0.768502487644077,1.72254269966233,-0.223288341378255,0.274446120591916,-1.04425243213989
"19",1.34717815406118,-0.89263167441653,1.05930202863118,-2.04367564803514,-0.275063492212679,1.1130816784311,-1.10492852879419,-0.265747578963019
"20",0.565915092581332,1.11675161931035,0.0433461433114681,-0.912449081419431,0.207943923523557,1.04514745547094,1.35041893409437,-2.2526400713685
"21",-0.727464585137858,-1.28108490969519,0.487636280957979,-1.87824448354895,-0.576387773285758,1.2633141188226,0.69223572700404,-0.267745134844028
"22",-0.976255127918727,-0.940267795303885,0.0190560138709529,1.5717295720479,-1.28826612951802,1.00733292283167,0.728695720339946,4.13321533927635
"23",0.671298612153895,0.0842131536162269,-0.899749258623368,0.875539863664409,0.821110561993542,-0.760796276502026,-0.326037655658642,-0.264983663837068
"24",-0.844363454170237,-0.544157582957573,-1.66126312938332,1.80257057456702,-2.12783844539935,0.315026339406521,-0.167147954458947,3.23735774435725
"25",0.937825581196609,-0.0546166514194191,0.060190824053041,-3.30849927377052,0.918381943777774,0.060760859783654,-1.07421449893012,-3.66926359364501
"26",-0.722509301380171,-1.07475708010895,-0.741936104999231,2.04713325525568,-1.03727054572447,-0.595698947474807,-0.384020047861619,2.79625029349529
"27",3.17264197576044,-0.935828909962418,0.836747576987894,-2.02890955949352,1.30900475764885,-0.608076451230003,-2.107662534967,-3.265423228494
"28",-0.362184347272426,1.50925941751851,-2.68969021523695,0.443690732494102,1.61781920434078,-2.01397635631933,-0.580128225215622,-2.35450943804489
"29",-0.811688475865934,-0.25713927507226,-1.66381675573429,3.77773350138801,-0.910339788064221,-1.07666031231865,0.236887305205075,2.94644058015769
"30",-0.317493572536693,-0.0988356699988289,0.909131569065962,0.119210127120014,-0.451459071638143,2.26100828667019,0.858260884250835,0.61995846734007
"31",-2.04416988514454,0.672472877377939,-0.120274817733643,2.05519891191719,-0.334069012930083,1.80176537005738,1.7096379743936,0.74063795396732
"32",0.99582285411746,1.76359429214718,-0.129671138656194,-1.13631964200469,2.11794376724763,-0.616794091173588,-1.2283269841677,-2.43598207341469
"33",0.826786492201361,0.250590077700331,-1.32772841604425,-0.531716196077858,-0.56110806821347,-0.901804919458255,-1.29876435132718,-0.679868893564495
"34",1.29536647556748,-1.28417113618945,-0.187299455168867,0.799562277790894,0.273796737336778,-0.475474955208161,-0.728252277877886,0.503578383712507
"35",-0.940886922651786,0.0616736141922209,-1.35082230598372,-2.31410564148433,-0.839525875620371,1.47863209177012,-0.910919531958272,0.628919233384487
"36",-1.60713841045518,-0.675451554560189,0.461493279365762,2.20979374497952,-0.759519555601785,1.28811443921026,0.726953620224361,2.54879728561143
"37",-2.47046735955976,-0.890611191468034,-2.92061326338842,4.10740316303478,-2.50561183663651,-2.0235925701606,0.480205267368492,5.21368481295318
"38",-2.70217275443119,-0.182499250149389,0.12080010103731,-0.150319246961341,-1.0304419849776,0.398875209799359,1.82180412262504,2.55876340792207
"39",-0.10190970180367,-0.167999992727756,-0.368041383717963,2.01200426141047,0.328826346190634,-0.725370874828848,0.078203092488376,0.838766995804525
"40",1.56070403994789,0.593435016993015,-0.251545529457661,-1.5619871013238,0.960959834870326,-1.4307634075881,-2.21895686842629,-2.31202140334417
"41",-1.17805487321846,0.150910721435509,-0.809389445386852,1.93489527464759,0.435484972217237,-0.527468009523169,-1.84197879549465,0.758112024158289
"42",-1.21716539634672,0.475268756828736,-2.4209663426254,2.29078477276285,0.174380953065241,-2.71890654251824,1.13209666372826,0.982089390559774
"43",0.291213159351345,-0.913414186601398,1.11328371438984,0.442381520280589,-0.346215515561636,0.0819214800519507,0.872275552748804,1.21185186779551
"44",-1.76711785194597,0.376139178991733,-0.367938960609447,-1.02668428059663,0.0958704025067303,-0.287460187696024,-0.662035445414169,0.242360272773212
"45",-0.218555328551527,-0.868361152060591,-0.383036547738586,-4.69072472691649,-0.824918138923071,-0.196670472944703,-0.640373718223943,-3.11306688748985
"46",-0.888980559157114,-1.56438434300119,-0.302784029412475,-0.340450206994233,-1.85520552999389,1.72941311532177,-0.0821788323003323,1.69722523592988
"47",-0.219444539902767,-0.385265227594114,1.0072598471744,6.32906142997103,-0.0523010337471364,-1.23251768585398,1.36733124512026,3.23437999635663
"48",3.55701149706703,1.51397415710442,2.2681888998465,-3.67223289428305,3.0528513836755,0.717613875461219,0.412516102883189,-5.21877795322208
"49",1.31947651346163,0.360052785081148,1.33238422894553,-0.108452068712506,0.700259904678308,0.218786535637584,-0.715408194371869,-0.0467215340013454
"50",-0.360147252631182,1.35775076145495,-1.13522775915425,4.0986450741486,-0.559027600242659,-2.405654992999,0.817943026017415,1.28432057223028
"51",-1.17588980332383,1.08055279988961,-1.66302328353595,2.11465646080638,-0.593813794777713,-1.7450897380705,-0.283565927568409,1.6265302038644
"52",-1.17663952490994,-1.07656699152571,0.0369740836083713,0.941547283699959,-1.45957407771584,1.20035100606243,1.93970777151999,1.41969329176191
"53",-2.37554904950421,-0.352171706823541,0.176871913217562,2.10322683548072,-0.547490101408374,-0.579628694782591,1.14772715566734,3.07442435112362
"54",-2.6089123783503,-0.346600938048384,0.512343545648939,0.415220333570193,-0.239968120866234,1.2666939030547,1.76667712295249,0.651238318122651
"55",1.56331790796845,0.0506375447039123,0.0327168041658322,1.69231573648895,0.72341624087641,-1.03441836600585,-1.29400368678518,-1.42063424331428
"56",0.334105486512954,-0.329715162659462,-0.129687334925174,-1.25169029846072,0.735547705150265,-0.497937377596626,-2.65071994869732,-0.751140906764899
"57",0.0745898381561816,0.932785454345057,0.113165944723503,-4.40022325574186,0.369437019303643,0.967278183719059,-1.01545004706362,-0.970559266362008
"58",2.04636100624354,1.47296195806982,1.21834631510616,1.63177160695728,1.56946300375115,-1.23948906238751,1.32163411701058,-2.80563974789722
"59",2.40963848948376,1.17811680254708,0.20566461209737,-3.49054238067995,2.09234346062827,-0.0942106534382845,-1.04990212360577,-5.58121229518686
"60",0.868172861496644,1.17231161085634,-0.484108732164441,-0.397405750391584,1.07437440295448,-0.6856266530683,-2.01384117322527,-1.72280886399008
"61",1.08125166820416,-0.279371398112482,0.859819408103674,-5.70222264163503,0.141291050385773,1.82622270380016,-1.90255246066469,-3.57753865886299
"62",0.310072159913014,0.170316617920966,1.96256561394925,-0.390494020062903,-0.217478646977915,1.08130028500873,0.194372115402495,0.974154024099278
"63",-0.963937525874209,1.01427269016274,-0.838891131577514,3.48570693569943,1.08914391116862,-1.00669606999731,0.656176219160814,1.27799303710479
"64",0.711711628132109,0.268043079384494,2.16618146132409,-3.48903530558483,1.78514575222184,1.36599565736999,0.153648908481609,-2.22518813963804
"65",-1.52475250227741,0.414184200064912,0.374056380393701,1.23802986426314,-0.977472587418805,1.95938401335307,2.33685283073541,1.40283642058359
"66",2.17930561557201,0.859794921573482,1.06166355277214,-3.52213544053577,1.48919603735824,-0.0984503146348568,-1.65841213627992,-2.76992970334666
"67",0.098683664676811,-0.775133783152877,-1.92897936699228,-0.831361099570096,-0.63233082632278,0.474990418092904,0.189879423646899,-0.933198878314919
"68",-2.1691507578124,0.338582388324885,-2.66886525675588,3.07327306127288,0.129862068225991,-0.494364501112438,1.77541455298562,0.148815954480982
"69",1.12686643372405,0.533541745976842,1.08070655866467,-1.55842842994967,-0.0984950451322877,1.60791985482177,0.452425324215565,-2.20914845250607
"70",0.78993153743377,0.737108244539592,-1.66700309189542,1.28136812021785,0.705128400091913,0.0972157403908585,-0.84279874228514,-0.262913560990573
"71",2.04796879249606,-0.165634458280129,1.73313831319728,3.15566455095108,1.64919185187466,-0.521225626438375,0.527338014727003,-1.36501748563715
"72",1.8180798621397,0.750268052700223,0.533367844401267,-4.56115728082058,1.58255668796672,0.830889328001333,-0.530170915451002,-5.54459678771664
