"","1","2","3","4","5","6","7","8"
"1",1.68755270292701,1.02396927339646,-2.4714597880373,0.748337598050286,1.3156809910817,0.934144305449726,-0.854097145229127,1.94090519557372
"2",0.239222843923494,-0.763944289193371,-1.12405867030074,-0.383079046102061,-1.50401636758399,-0.112707821789474,-0.739638175999516,-0.590132122340292
"3",1.17002132500234,-0.452561765456403,0.347315492538987,-1.65501030001174,-0.327320270460477,1.00267706784204,-1.50595725153328,-0.472809725759096
"4",-0.337364819469459,1.01370514543816,0.392134921609612,-0.3296866602596,0.863385075911405,0.138186901097803,0.669457797192247,0.676197838468968
"5",-1.05653489188116,0.0895174176162078,0.806746462007582,0.485855614648713,0.711789979339357,-0.112823639743613,-0.0849375685191832,0.163781552828879
"6",1.7803282316616,-1.48529935689952,-0.799482146293794,2.075608813238,-0.0995778653320487,1.04448229916907,-0.494722857746688,0.400981007828327
"7",-0.702366082330595,-0.975055307882575,1.14067923469412,-0.601513578540018,-2.9778835800672,0.0513028039817518,0.979407163803258,-2.23497918886396
"8",-1.47101560499959,1.07510353286184,0.50595899685654,-0.0231533424751083,-0.565578841391098,-1.18198582183105,0.332339710646079,-0.820429126602296
"9",0.404304643195877,-0.53561234289658,-2.12116036179511,4.27376231585608,-0.819385730429994,0.347172437455037,0.128795737666738,-2.44659886904278
"10",1.67526197207819,-1.1204963496303,1.53019909143555,1.58152031056644,1.61772214200186,-1.04219984432267,-1.05865040608979,-1.4684046856199
"11",-1.21671086524267,0.0841297218383965,-1.76190739742633,2.83376904132328,-0.583298202418717,-0.535941688399069,0.97759507896516,-0.382201347061949
"12",1.8967202337547,-0.140309537589445,-0.623472205932801,0.853237962502235,3.27096135810772,1.00952229835437,-0.196906782580025,1.09942756864458
"13",2.57222135804631,0.425943837636474,-0.201318959645827,-0.8683206516663,1.18247434590471,1.38154045276411,-0.581449947762975,-0.447868780182354
"14",1.32395888215608,-0.171405489061893,1.02656069364059,0.0132409537482231,-0.746927177799009,-0.456701368186565,0.60227758090322,-0.534486655868395
"15",0.327192276233006,-0.588343959069636,-2.27463253414221,3.35097649268955,0.446184179146209,0.0999638896070345,1.14495154539038,-0.969936360569639
"16",-1.74889764401814,0.0843943517071519,-0.212476398245151,-0.896820443260264,-0.912045839031878,0.159439851995346,0.332400385486918,0.197999228285352
"17",-0.592924268895311,-1.26531157115675,0.644862906259472,1.0291878631672,-0.739001258869546,-1.38162193368002,-0.0379671980986497,0.687729960939381
"18",1.84356396983534,-1.00054397097537,0.828147558596807,-1.19850938460231,-0.599851432271948,-0.294903814184777,-0.494543651208171,-0.764399482420099
"19",0.778039300426049,0.570738255638376,-1.89266989955033,1.61776521566085,-0.440852523015708,-0.896110770836513,-0.288014509491348,-0.565334700527179
"20",0.307032514737658,-0.61410408651569,-1.37018856374517,1.40375180109804,-2.77510913074382,-0.503958089085543,1.04542148835824,-1.42375036601721
"21",-3.54626890876266,0.916677729285903,-0.524221277893637,-0.148890027784509,-1.6600545466066,-1.59966400010064,1.86054628978251,1.02488875004655
"22",-0.413126693925383,2.69710380237946,0.255418917694492,-1.55945889958535,-0.574271827498128,-1.02345659766216,-0.0157883478826683,0.378951875468521
"23",0.614232087949791,1.72864163388934,0.0967917705437413,-1.07698338790158,1.84469912905611,1.16052850152432,-0.166408503586661,2.56685102390567
"24",-2.77274469795826,0.257455677076417,0.271962084417075,1.12084269543995,0.0414539091903618,-0.120613775937617,0.617100341019487,-0.0484772231128025
"25",2.87319405401449,-2.16119685900259,0.0678221221554088,1.48897089427908,2.40059722589244,0.719209497210361,-2.16817326578036,-0.861129130059696
"26",-2.35910425847965,1.4522862962584,-0.259671788444341,-0.787323607605799,-1.17553239275352,0.183577575979025,0.241051214737163,0.116404295270163
"27",1.01706893659536,0.517298052073071,-0.437505752764161,-0.137767269184922,-0.187270687350365,-0.753951846999872,-0.899601392441272,-1.10872284272577
"28",0.819556977487532,-0.834967956475641,0.851502624059372,-1.21181684580099,-1.68639880156219,0.129315378575044,-0.818090763176258,-0.149832028803634
"29",1.44195377747835,-1.83006804259859,1.1485496915928,-0.168640588004482,0.643660761392157,0.986654387624112,-1.28720596128853,-1.74997133967083
"30",2.80270323578532,-1.37337259465859,0.200230044476583,1.3009953227678,1.98847131014147,0.7829534919674,-0.67788589183058,0.103479015031787
"31",-1.76525311523218,0.528506217793508,0.691622784490038,-1.33577705842314,-1.37162188629267,-1.16916909587546,1.02702519024579,0.681766756487124
"32",-2.65924161764415,2.42533592114831,0.578084338130641,-1.11670398769672,1.77918933571916,0.628759085801339,-0.239797418812979,2.27648148672713
"33",2.75976191537908,0.434729585500557,-1.98235504969939,1.81491897285808,0.685275263717084,0.660569818317714,-0.68122932386506,-0.548817019307796
"34",-2.55080789323439,0.930497018810691,0.29908340284799,-0.259352793510942,0.324588152477652,-0.594410234229595,0.515779367191442,0.875597155882462
"35",-0.49656198099231,-0.233541723602154,1.17857939564937,-0.203341729024822,3.05356474564718,1.36893154998839,-0.455659586743193,2.42712284981875
"36",0.115761343945462,0.432018354616188,-1.2210032571277,1.92724381402576,0.0806441945378532,0.774238032937087,0.541678869213137,0.125073454884876
"37",-0.79359864672268,0.0482228253589096,-0.680698757412308,0.994997323650345,0.988393595064898,-1.07194131219813,0.704347305184463,1.25730326075165
"38",-1.77641912168066,0.117153545580261,-0.619293644158198,1.46060994976307,0.858799406588448,-0.086539246527346,0.981787782801849,0.894162188078838
"39",3.62110254456899,-0.721467650706919,-1.25116718940125,1.87098056163451,1.30588385020643,1.0970343213235,-2.29791943456444,-1.61167479529841
"40",1.42970755723156,-0.786915004925647,-0.434168100455897,-0.650545425152351,0.448543049019892,1.86320296799177,-1.73818228460979,-0.469796483851243
"41",-1.47289410792264,0.917107585936838,-2.28864584020357,1.45136730273351,-0.14559257648292,-1.10055710238961,0.70725318689955,-0.275882055536031
"42",1.50162995535321,-0.0976694413221438,0.195125021228442,-0.595292293375388,-2.09227590881216,0.39156965224021,-0.559183184457937,0.0655576906598102
"43",-0.693485424540941,-0.445037249510456,-0.283464597138489,-0.311730016180354,0.504178697084499,0.175068465122891,0.282306134471775,-0.903486674191586
"44",-1.2192384647043,0.0443609570058375,-1.11038510543597,1.95290403336297,0.855971777227294,0.0626830013133666,2.03121367695917,1.01435929082173
"45",1.31609803879068,0.99545251621727,-0.395497530175436,0.54718136278663,0.70660356429385,-0.394790790805663,0.272276880151463,-1.56756270662658
"46",-0.206985729602651,0.734873336405065,-1.0039782148958,0.837410762079485,-1.0875489574207,-0.311651547329642,0.932346029521485,-0.117919892241801
"47",-1.18428349883103,0.0574199778885367,0.907084880166626,-1.34315445416639,-1.79880595751444,-1.45729019241746,-0.0551618730823818,0.508214923529485
"48",-0.163717852048361,-0.161956088586798,1.91822332591562,-2.71074907767415,-1.20398701788643,-0.363727190240059,-0.891224818006173,0.0481234928349351
"49",-2.55367490185895,0.784608026324823,0.60927661121507,-1.23887687486304,0.562333016188894,0.369442389834615,-0.102290626518397,1.13121527437428
"50",2.61935304098319,-1.35021258770463,-1.19677403939993,2.88924323659324,2.29647947033321,-0.00535279200405207,-1.1214247918189,-1.534665640228
"51",2.75121731405724,-0.524080377602313,-0.830614372734783,0.978289848345297,0.340212387654464,-1.70777706557662,-1.08917232142138,-1.25847469061363
"52",-0.0524075855017418,1.305440845557,1.0456167742721,-2.68315913377845,0.689029390303111,0.314246604776392,-0.223237799470221,1.46437641007933
"53",0.549512291773899,-0.0507952190988139,-0.092342619395556,-0.539136046748981,-2.08883463706126,-1.30100775886349,1.08153077713657,0.163358958346532
"54",-0.412508488554106,-0.477269731563966,0.939155200455353,-1.85933031092486,-2.14449962817371,-1.28665909113272,-0.381516970697481,0.0280375939038651
"55",-0.262329942287334,-0.113234699634967,-0.631899745847482,-0.734308446050571,-1.31470911639897,-1.19003357506068,-0.419355954348173,-0.998982579314638
"56",0.695542060425592,-0.688845690590958,1.36577431103268,0.498346953147633,1.02934497718092,1.4582956958909,0.332578173539738,-1.03579591357923
"57",-4.11458983256334,2.58048261218455,0.525171332617765,-1.80952838554225,-0.579224019631687,-1.25519713297891,1.36562669072248,1.92497945990414
"58",-1.10848233373551,0.864463958971945,0.225247901687632,-0.489527160468953,-2.46668842659955,-0.787983485907345,0.612751041317247,-0.918482162926852
"59",2.6342538099943,0.684356200378139,-0.142939665540028,0.0634930282542519,0.186876133148708,0.408068804988668,-0.677168864392678,-0.793999487193486
"60",5.91048360862761,0.406921691673693,-0.642611767750437,-0.960479625070761,1.20430782161588,1.05648753743762,-2.67060720563101,-0.754443195568221
"61",1.43133432267868,-0.727332040765675,-1.05157828438506,2.00124842468518,-0.11173582550643,0.25709084276275,0.0402565541586348,-1.02286874874791
"62",-1.33648096116647,2.19107534356047,-1.52746469729864,-1.22703602789749,-1.03635154962152,0.33090651155572,1.3197124699681,-0.467807112637215
"63",2.32099046365204,-1.324202766811,-1.96800500757958,3.0585084637128,-0.072299734036297,-0.181396923386755,0.219313772736285,-1.700305549544
"64",-3.41995804238851,1.88307497976843,0.832605330120923,-1.89046891768679,0.262981099152436,-0.812433209624213,1.1539766551559,3.64684045849141
"65",-0.997621888286211,1.33822756300414,-0.370887668332833,-0.889537063036895,-1.26472913763239,-1.19360703766143,1.40617256537741,1.8618949511018
"66",-0.0860107610722099,0.162946363006895,-0.79560346566004,-0.263887604615598,-3.3578604170346,-1.23811377368139,0.281884728313397,-0.977820805122572
"67",-2.85047021861081,1.6643734307181,-0.435846891058436,-0.843004556787533,-1.73228247363253,-0.12096674243312,0.672954312338646,1.90362462959304
"68",0.228897795429976,-1.35256801988541,1.02063011629528,-0.496000664420891,2.86028540374617,2.29077251897167,-1.45574140002074,-0.133935782057588
"69",1.80574871436567,-0.856313923990222,0.302939841544843,1.63602384653166,3.45831727318853,0.0798981731274184,-0.517518027106139,-0.548442775191908
"70",0.129179729028969,-0.0384325164657441,-0.25771113704448,0.202181047930861,1.59983449429762,0.0616058059506062,-0.619131131437453,-0.86493069050789
"71",1.13005704235475,-2.10941649433428,0.115472088181536,3.37390114660697,2.21278756830017,0.193517991940331,-0.298473258150301,-0.280136763013869
"72",-0.855942655469441,1.42765418022489,1.17741320509731,-1.93852361135324,-1.53987099978114,-0.0503667766454176,0.938457198900602,1.37338966677621
"73",5.33529548819921,-2.23958565629315,-1.16657737828295,1.58620992029505,-0.237415238857549,-0.334509121351238,-1.77323248940607,-3.4589082889441
"74",-0.645569051577315,1.67206512907816,0.089721666816822,-1.36503874377371,2.51664977361634,2.40310902376196,-0.741471830752907,2.93828697597273
"75",-0.612588128773128,0.451709679154827,-1.27850490557331,1.42116225890847,0.779531792266458,-0.914936782415459,0.549057596867785,-1.03574990919001
"76",-0.119199874009141,-0.27149421298947,0.604571995618688,1.97007403509244,-0.200274894993761,-1.16037441363485,1.53977741579837,-0.153672210535278
