"","1","2","3","4","5","6","7","8"
"1",-1.02144476800344,0.98151733212015,0.459481548293652,-2.5186692397008,0.754979808900189,0.0692563033929424,0.308029831555527,0.39393962622942
"2",-2.87390741799733,-0.687895288586136,-0.463866345728071,-2.86910030928635,1.36242591548666,3.00182999941718,0.988535013000891,-2.87444890417599
"3",0.294515568774028,-1.19132808312975,-1.04924958653949,-0.369867098271031,-0.14752289187487,-0.693917046120198,0.864886434493069,1.25831086572929
"4",0.0990033427464793,-2.26379375309728,0.236486870793939,0.542591295234538,0.513133213594429,-4.73992337985701,-1.13209646938932,0.0883082971206532
"5",1.17899172306672,-0.841762259507857,0.388246176930149,-0.855466357387974,0.119893837438502,-0.634955186439219,-0.647206461963661,0.25844475111929
"6",2.21790466368244,-1.36341339685523,-0.745374794839725,2.29196037261171,-1.00215022168619,0.0186296793642447,0.399740753817452,-0.500749664579654
"7",-0.509289593491087,0.126311091181116,-0.455566491005279,-1.58813347109577,-0.075220032683044,4.66801012193253,1.4872967493814,-1.25843004180681
"8",1.92161118585798,-1.53441017466074,-0.256386166089944,4.74947186308091,-1.17443022338365,-4.16284097334936,0.406044808449176,0.655714753247498
"9",-0.963026643451801,-1.18599918678514,0.442458608509025,-0.589203511184895,0.390664878655696,0.872044342582695,-1.16720057065735,-2.86738176890638
"10",0.23331227185908,0.350965595816121,-0.533593870543184,-2.63574586778517,-0.0260054612747188,3.25245351925405,2.19102793716409,0.704448132246427
"11",-2.79511913392321,0.567026851224302,1.76195374942344,-2.85896645949468,1.72370178890918,5.23655885283875,-0.0988115501544537,-3.71018371009121
"12",-1.70523824007742,1.40754139526766,0.518895351127724,-3.66101277018248,-0.1452110893395,7.74091549539951,1.24996905684698,-3.24039414060579
"13",-2.29979707987739,3.44702558075978,0.675568101729181,-4.34160253874163,-0.279980918571551,10.3144854354104,1.56119735882772,-2.71196495930829
"14",-0.49321154765819,-0.497691489154428,-0.116018944789656,0.561576045161823,1.1306748212456,0.905502116481231,-0.153524989765951,-1.95848314958242
"15",-0.557942930013672,0.651454213341674,0.538706219238673,0.413714034106372,-0.320194076484946,3.39535836498072,0.49912385091062,-1.92258746383282
"16",0.512427452475257,-0.463852371288804,0.49425652890583,-0.152962025813528,-0.264685353842173,-1.33046955975281,-0.535359471698852,0.463897975086288
"17",-2.49931183720411,0.83181664489952,-1.99362964209604,-3.92037760623571,0.121714184988898,1.73468295110838,-0.543139752199799,0.509019439492763
"18",0.772780510461462,1.57705456407018,2.29841908111661,0.382044551500723,-0.00119605798553402,0.989606630102502,-0.148118397096715,0.19439748117327
"19",-0.415616124108608,1.83429893901438,-0.68885606096901,-2.34706680468768,-0.812481507970187,3.8282876371622,1.27300866798623,0.414018857251803
"20",-0.727330547898632,0.827533991258576,0.15111872800953,-0.358109518515792,-1.73357278244718,8.38577197364143,2.09848127232001,-3.47476312373565
"21",-0.0728052568698768,-0.227084235262014,-0.218642245718006,-0.880784170102852,0.818817181549685,-0.584593246811674,0.548753753781904,-0.105895157777768
"22",0.746683668191566,0.113128149744882,0.185663186005866,1.70285271099704,-1.43307482156586,-2.16914288459602,0.0796550195219133,0.554976788930916
"23",-1.62932667570757,1.05026894136617,-0.0688414268687975,-5.78036171697815,1.69958089801109,4.30863617781897,1.19892275126549,0.0714146317582212
"24",0.785081729315208,-0.724380852988291,-0.558835777786584,1.74725121839327,-0.858443417227406,-1.32871771805425,-0.238743732466291,0.711821350264902
"25",1.42905639715402,0.334020509112452,2.07118552717028,3.31906227673787,-0.781003750973977,-2.20967707220674,0.10852444957082,-0.88485819640098
