"","1","2","3","4","5","6","7","8"
"1",-1.14655696952265,2.1154692917269,-0.466727388711987,0.440119968221351,-2.38085866234595,1.92494649586167,0.887628678054409,0.153318774946905
"2",1.31151009055322,-3.76335676354376,1.81713946846681,-1.52478993730073,0.761877094133135,-3.2364662520752,1.58341515394994,-0.5007222467973
"3",-0.746498608285966,2.43248263903223,-1.95783227465966,1.07786320494351,-0.161593057614553,-0.627461369327953,-1.18855584172368,-0.973614825589776
"4",0.425184855618494,-5.8143633522394,3.38545584432255,-0.963895060392119,1.48502682335394,-1.83938651354384,0.809433912687456,1.07652481607151
"5",-0.0109640852481157,4.49255109497294,-1.95226569403776,2.81001530662707,-0.54513432423658,0.199719105788077,-2.00673893732078,-0.761398052266923
"6",1.07792208183529,2.79227095610498,-1.03599625233656,2.02451328728068,-1.15651199237409,0.224712686187392,0.207308587642768,-0.962644008856406
"7",-0.222976377656883,-7.65592893329013,3.86449283328439,-3.21839232778446,2.87965029641216,-1.63931914383112,3.19939123996896,1.5917630178825
"8",0.902483916171288,-3.21916477053065,-1.60635136650223,0.116792865677027,2.26126974309476,-3.67685772800172,-1.993478367778,0.374163267338934
"9",-1.42707521006222,1.13005562469285,0.693292052498403,-2.41712280700625,-1.17926620757074,3.39552516806288,1.65465862020891,0.489109577018773
"10",0.415377786979144,-2.83472112317389,4.61164738445644,-2.18464628462862,-1.39005715330416,2.76322925926769,4.55785978351257,1.30241426218843
"11",0.639283377966898,-3.63960239166415,2.79143085221903,-1.11494789023309,0.0337328999290958,-1.6428904336188,2.03947201718121,0.790259172020287
"12",1.18894597769732,4.90466198519776,-1.84843924604386,2.65284043935193,-1.96255456970876,-0.623645543434543,0.210490695330372,-1.60949709598658
"13",-0.0151130908631543,2.05432821629954,0.976697646857125,-0.43981050200735,-1.82051723103991,0.936183785970958,2.93606994327579,-0.252485458478705
"14",-0.0264770761467178,3.01076069446331,-2.09592102440852,1.20380292128911,-0.390008278914909,-0.581846830188196,-2.43555666527702,-1.05170472581203
"15",-0.995405156183804,6.68339728232144,-3.53229660581864,3.40062617321461,-1.01736018152251,0.611536920079321,-3.66195729666356,-1.47495249521565
