"","1","2","3","4","5","6","7","8"
"1",-1.36475192332369,1.19263630070155,-0.842872260369503,0.0676734501886394,-0.163311394325431,-0.85654674072058,-1.98921989328288,0.292634896514689
"2",-0.487556237940913,1.24201521645876,1.94930041080856,-1.82757982893085,-1.28120874697957,-1.40851713043916,-1.00733823429794,1.62696792378416
"3",1.43182204129474,1.68154123539691,1.63866034212078,-2.96588383361312,-0.59739582353998,-3.35949285351197,0.963907016323869,0.75603285147183
"4",0.288252030642755,1.05057199252123,-0.305408693661973,0.217032941006371,0.103541969492347,0.98546093149814,-1.3449081508527,-0.978141408902168
"5",-3.32087083836297,-0.191085494258207,-0.923219665242099,-0.259887782318483,-0.374836228160167,1.75102313626744,-5.03694557697472,2.34227799763185
"6",2.82971543196749,-1.14547824685384,2.65565113618189,-0.874818100740527,0.00505466388159045,0.67656583112977,3.21388475503861,0.493849636065451
"7",-1.8089942402478,0.585471434106944,-0.210786625271743,-0.766348855737152,-2.54288569782982,3.62889965392488,-5.79106139545233,1.60227358549778
"8",0.697919973864184,-0.71365780990575,0.0380913794319649,0.695943741496825,0.258267274905118,-0.438080219686866,1.48967737173237,0.191835687249043
"9",-2.74247346111457,-1.48563253167264,-2.3193225701528,1.6185454189954,-1.53028153658318,2.45771497820882,-6.44521678459061,2.1017438119063
"10",2.11847375486166,-0.854871665577025,0.913019916133926,-0.989519210369185,-0.855814958596522,-0.489932941917554,-0.653896425461704,1.41413874039583
"11",0.394860133894768,-0.358796679811555,1.99125309484592,-2.05350525404572,2.67969676334035,-2.86852343974871,1.64739009555446,-0.689871233506766
"12",1.80795104157852,-0.691780725689068,0.629518730164553,1.72441950946321,0.0037826861527302,1.5449506281368,3.18858008035907,-1.9707190907436
"13",-0.578780554423008,0.316455163670866,-0.530691792404181,0.32726691568141,0.655458228338723,-1.20553297096146,-0.446128563997043,-0.264237473494131
