"","1","2","3","4","5","6","7","8"
"1",-0.858249759188858,-1.43633265898555,1.27925530374766,0.589904894127788,-0.0360086349352836,-0.390456725012748,0.0833828303067422,-0.982587562384599
"2",-0.245745505776602,2.74743455566401,-1.37192995419056,-0.12457662472455,-0.884116196668959,1.30550140539986,-1.56462717986349,1.73761005677343
"3",0.561245145777082,-0.599966735305538,0.884410020094376,-1.68103068099721,0.922269217303735,0.686011143893048,1.02415193567186,-0.759372751004761
"4",0.0757265423450414,1.10977444266771,-0.641256661269858,0.622016295916011,0.884732232573008,1.5301070857509,-0.977268477752829,-1.09094869886354
"5",0.190261752328981,1.14787350438206,1.91807979354532,-1.78196478749303,2.09976940841854,2.17009114445539,2.68739521098306,-1.85077384698015
"6",-0.411520622924164,-1.75301112896382,1.50339053846346,-0.166588276945108,0.271437621926751,-0.973701118820441,2.09618752937872,-1.03976021228055
"7",0.55104030096538,-1.27282644695059,-0.508068890143303,0.381781321313315,-0.815199306600095,-1.41838092526826,-1.33151151262492,1.12840924245305
"8",1.34469328762292,-0.780911447012613,1.08880562024701,-1.25460953921101,0.881860225838628,2.66167297551016,1.98804099766159,-1.62367280431407
"9",0.242642613005114,-1.40974159708519,-1.05200619595871,0.980035494394711,-1.69601636359858,-1.15550963516972,-0.667644652125779,0.353489438085301
"10",-0.579855903050261,1.44558103643332,-0.58995233064461,1.07602639896662,0.442621534080979,-1.17655514452319,-0.589985643977433,0.13579335464586
"11",1.21041723434459,-3.22616843185012,0.604538980719543,-1.6379950731227,-2.0575225053269,0.131585947900233,0.337815174380467,0.0729425858206838
"12",-0.35793759093864,3.7857149530644,-3.5051409174464,1.79347440849512,-1.72188455908267,-3.78417959332069,-2.95578540226041,4.18977726734508
"13",0.607431862983436,1.25802602061193,-2.01864520036186,1.08403792089968,-1.99871586767615,-0.894979743683297,-2.24756534899305,3.11503710135288
"14",2.23707221467399,-2.59011505417079,1.74092164765221,-1.54094957384337,1.60067295659328,2.52299188004374,3.0351572026105,-0.129988382590337
"15",-0.165902523399143,2.00272853231042,-0.690219472306957,0.661790517563885,-0.544963979373733,-0.171451501486589,-0.968549373237976,0.801975098608966
"16",-0.956101291240715,-1.957147468088,-0.444422008311631,0.951772548817967,-1.50908193535882,-3.14345258094251,-1.88156171609571,0.446832919446735
"17",-0.53898122429996,0.4935909736696,1.15742115231655,-2.26394560948749,1.34184238022557,2.78317130359689,1.75115288554661,-1.99648679948235
"18",-0.695536527381564,-1.49862017300371,-0.343820025908263,0.0353505055722362,-0.287367802538817,-2.11605362360505,1.28827036373041,0.114798909885754
"19",-1.55776034639587,3.96161115574485,-1.32992246314472,1.79540581240434,2.85636406727596,-1.23805896614611,-0.81553621881607,0.207986449964519
"20",0.261066603434442,-1.58732742986586,0.936994899541917,0.589802456770065,2.39943450932473,0.00336299666475615,2.37148893072019,-1.16231672229655
"21",-0.855136953205606,1.94731732492925,-1.04527547350131,1.07912771154372,0.0725785659307914,-0.83223305467345,-3.97436348678136,3.27361933886825
"22",-0.913776353420513,-4.57286655380279,2.68117865984578,-1.52863584578956,-0.514465956961159,0.659980979773825,1.88887502478853,-2.93211212447757
"23",-1.19491986312738,-2.78474658683301,1.28528863176232,-0.435036356190829,-1.47611761976911,-1.94995426659468,-1.82213293063166,1.15331879447635
"24",-2.05082046668018,4.54243176253019,-0.0300573366903174,0.847455328311414,-0.624075756073947,-1.234316385153,-2.14535642804982,1.73165607303327
"25",0.566686774373345,-0.383438788303625,0.173349485415958,-1.16667269592431,-3.8030810827163,0.672535344994758,-2.26235972099605,1.00006674787457
"26",-0.00833813978698334,0.322023198026154,-0.0431540379054348,0.110812634813539,-0.747335991119204,-0.399520921648202,-2.10002040476952,2.34015304722144
"27",-0.239339556617741,2.60643179398417,-1.66191761162446,0.73115653373091,2.88908077046037,-2.43398767650266,1.63241768417904,-0.0123730743927342
"28",1.16169467940631,-2.81163606016749,1.74902137338997,-1.36821470768801,-0.503987149045642,1.52426187540833,1.38269252309147,-1.00255846152433
"29",1.93521004996377,-1.4194703397154,1.0435407835925,-0.994723163342465,0.327255543966793,2.44083512801513,2.73415252240778,-1.51582610927481
"30",0.608253390183606,-0.790007008567895,0.189217208992602,0.194328724952691,0.323423277833254,1.29831812795995,-0.170448217892648,0.0459719969951823
"31",2.67992024385299,1.13756224213193,0.035189212355859,-1.35444627499496,2.82405377974247,4.04247106781084,1.68277168084973,-0.671574155438889
"32",-1.05749701419481,1.96745045553057,0.795467697126518,0.24267534643568,1.98536143829058,-1.6464919859037,1.75776608019143,-1.05991870346419
"33",0.032702526334968,1.69754670837422,-1.17350368636484,0.268736787727498,-2.11142221334262,2.38976079819818,-1.5194838125984,0.0676959999353655
"34",-1.3116130097145,2.39508916859497,-0.864153487543953,0.814627282923595,0.902374037277311,-0.342704443978181,-1.98369498794455,1.12916796137823
"35",-0.902625904209988,1.7885640635759,-0.668384170263921,-0.183335271390102,-1.73127068240757,-1.2800903669155,-0.329151890572835,1.99023336695276
"36",-0.162493359631245,1.46366525601471,-0.465129194610541,0.112601150522143,1.23585102352873,1.58137980340379,-1.1577003113987,-0.000145354291387606
"37",-1.66181686897723,-0.776349660318631,0.381107154951564,1.32813068913058,-1.48228430987451,-3.09082000788911,-2.98381630096769,1.87768470955769
"38",1.35232192827446,-4.29153925890369,2.48613232569037,-1.4099151667612,0.997371829431303,0.906560010970293,2.61841112746783,-1.25505348891524
"39",-1.27228971903582,2.52901442900992,-0.243042327589151,0.191427240291478,2.14320458180698,1.2785286966374,-1.02380068676274,-1.0301121388352
"40",2.64602315109891,-1.88829284563831,-0.131194362615391,-0.806448274505585,1.56319798430185,1.69951069260178,2.62032801101435,-1.21490263256533
"41",-0.878860062585675,-0.87092912120973,1.27987496193091,-0.986435910986173,1.36090686140077,0.00910951829935633,0.0552019297791311,-1.38499757596967
"42",-0.803208519494358,-0.3505498682546,0.386500821191802,-0.0274832919404101,-0.730126547865078,-2.1805497409643,-0.988788951894165,1.0767300013729
