"","1","2","3","4","5","6","7","8"
"1",3.06299085768565,0.693084999416264,1.33088717213729,0.991121687393504,-0.52892539600542,-0.0263863290906098,0.778700632404525,-0.689820342246761
"2",-0.345611002718622,-3.21660037393084,1.41182810608056,-0.0334448953473008,-0.463701042160898,-0.716229756871482,1.19770688285732,-0.967805956238879
"3",3.37745732210108,0.18650395002854,1.05293680259215,-0.606474516483479,-0.242363645043533,-1.65671695320812,0.740036673362932,0.0645143934743098
"4",1.07814156755073,-0.582277980274021,-3.19951810723476,-1.09119724238114,-0.162702401370059,0.0977100289364094,-1.2619318545291,0.905224550352992
"5",-0.166167561718584,-1.32523179068996,-1.88880333215794,1.30668301290987,-1.07632318218953,0.789128417983041,-0.307855919591319,0.105188396810508
"6",-1.28396815892058,-0.784142517540173,-0.0134730443750977,-0.748455653851274,0.085061869015102,-0.0616148387525403,0.220135854052563,-0.13014211359999
"7",-2.11055347927727,-0.217638025965755,-0.2391094558,-1.12506555981411,0.174641611344821,0.827873164191002,-0.951155110386919,0.655947257489232
"8",1.17298310196767,1.2714426931631,-0.000498579708170327,-1.0813764131513,0.172128100521058,-0.662375368840466,-0.229960116658842,1.33526933275637
"9",-3.23725557859799,-3.51056608599133,-2.33650354729193,0.785548907124474,-1.35571006096169,3.1810646659306,-0.732013512647639,1.2266295969477
"10",4.85283873734546,3.60196777135255,-0.445621228911173,-2.14137719175557,1.16745144979851,-2.79930739024654,-1.02619098747337,1.32271016756914
"11",-1.95280560697994,0.709349150798178,0.68429840057172,0.380154166864116,0.636062383803902,0.340475090217546,-0.368000906137032,0.0345491247109717
"12",-0.456021337965477,-4.90736938656536,0.960961000967958,3.31599544414773,-1.67863320607201,1.6144454736475,1.67630780324112,-2.1443777741191
"13",-3.14839976873044,-1.13540525792793,0.966228767888043,0.527536711398734,-0.244586641726303,0.877965142400001,0.288842197622933,-0.330628834574107
"14",-0.214338563813939,0.91702567538044,1.09898298109881,-0.543964967895392,0.21959957251783,-0.370693016385126,-0.0819017522473115,0.607066411527158
