"","1","2","3","4","5","6","7","8"
"1",-0.0252306682973797,-1.04139644720982,0.21637164033673,0.707582688705831,-2.63225424787105,0.76459269022451,-0.952779365022731,0.603662567024435
"2",1.31297336042132,-1.08564548710277,-0.00810349382358384,0.561515511850428,1.28490436355539,-1.39012175687765,0.18209920090657,-1.13748426161098
"3",-2.20272972978878,0.12589272394254,0.50472210779414,1.24421091769821,-1.42589976763353,1.45817812107817,-0.0297939788156045,0.546717342695636
"4",-3.11118880307819,-1.78481594936747,1.38353911715732,1.45815369263916,-0.685990251983275,0.848805643003799,0.302146538189311,0.345013603462724
"5",2.30380777665003,0.869750790258288,-1.48005725722698,-1.97844302251398,5.41533710022428,-1.07601084913569,3.1554132639145,-1.30407904552192
"6",-3.98906908427668,-1.02228210358495,1.27991952636146,0.743153508312033,-1.53363668772483,0.0579116099300141,-0.119297094323926,0.458982215784709
"7",-5.71209976362687,-1.82985684652966,4.25247050440112,-2.23310208581397,3.07436245527346,0.944977873135899,-0.897819922740909,-2.39709375886447
"8",3.00036988701029,2.00205091390557,-0.0468072043717607,-4.33716529521539,5.7721522551163,-0.667308864559595,0.973804005492349,-1.88038506323352
"9",3.37082606675287,2.01430169977582,-0.978166567376456,0.500470494313637,-6.58194215927894,2.00493168664755,-2.48498705178646,-0.0031303353543535
"10",2.94134360276743,2.36704339314346,-4.13256611809193,-0.504493244847373,0.19263162014366,0.728678805879561,1.94841044436788,0.111011367088145
"11",0.887502251200987,1.79506386482682,-0.546900041603723,-1.43138750726579,0.464458221768565,0.470140840072994,0.118765371454367,0.401271334443035
"12",4.11098440627186,0.818599813796456,-0.965008442206145,0.80381862253324,-4.96852854040282,0.0280993109081058,-1.80985900664149,1.34635376696745
"13",-0.52638209406971,0.606442747969256,0.0713850190926615,-1.81576740922371,4.14939414170742,-1.15161236869073,2.7457613776755,0.386469491052402
"14",1.70783607781315,1.06896944060033,0.0744315976016953,0.521376160271179,-2.83390843252901,1.29538189354086,-1.11552097976097,0.952527279726009
"15",-1.16320053198338,-0.495157771576869,0.4211924435292,0.815618034747208,-2.40042912387077,0.16977546473381,-1.14375912831493,0.59005373944187
"16",-3.70351577479603,-1.21703644417788,0.582386875153349,1.22212455562342,-0.300700652722671,-0.333616305157492,0.848115370985082,1.08571072825042
"17",3.13622842410256,-0.678831921197574,-0.911709876213852,1.61641850816188,0.549167601156757,-0.887671474993995,0.264772548269901,0.0220719078469318
"18",1.35122453568597,1.17645851224741,0.531982415883214,-0.583143600655058,-1.59578614097045,1.20831814438333,-0.946720453440452,-1.33736060552971
"19",0.00203290065463334,0.065854257618716,-0.918971000273596,-0.104042065300193,0.0347536762184381,-1.16335052744348,1.5231102915445,1.15064910586695
"20",2.65141358667007,0.606127558010214,-1.03085821353365,-0.991499993719704,1.37478315214431,-0.25484967593286,0.93320274151189,-0.0361484634553843
"21",3.01697395941686,2.12897576151564,-1.32901958146585,1.17135488176906,-5.50572799219393,1.67579114531946,-1.49172444656837,1.12086522989043
"22",-1.49606106240468,0.545596958712266,0.623830422898495,-0.735082789836532,1.98528010235534,-0.13085635985193,-0.19075883163382,-0.0595543227270756
"23",2.49034929200058,0.722715946916025,-1.40919198529928,0.40901925626944,-1.41200739406014,-0.808452937738214,0.273251614216134,0.905645663088314
"24",3.94526223586356,1.49817091785807,-3.07629198813952,-1.11361904472642,3.91665893296254,-0.313152846368283,2.66066969908538,-0.353433516126317
"25",-2.24155654347964,-0.740870061109448,0.370192630122152,-1.15480767074297,1.62306278653002,-0.132498989319426,1.44309357595868,0.565443950626217
"26",-1.43572083147585,-1.46829426157195,-1.2248183141274,1.2613752607264,1.03002415321378,-0.605300061882677,2.59516204515683,-0.0878184209639889
"27",-4.45288943195821,-1.03381324528417,1.83077189852669,-0.249463993345676,-1.98322716233178,1.86645935219651,-1.29673867314375,1.23274397170071
"28",-0.971409765988756,-0.115772660402703,-2.18541235494979,2.70694253292748,-1.16431310349327,-0.41353571490546,2.21640333545196,1.69123003660049
"29",5.54260234484537,0.781170201866954,-3.38463555989439,-0.276292156091872,-0.195584674285886,-1.31509539653395,2.40436398831172,0.442741828118783
"30",-0.160993022551285,0.374532830354539,1.45266667911456,-0.277083684068487,-2.51480510210209,1.37087462972307,-1.91926063898919,-0.593805136231193
"31",1.23772709409725,0.893512109605671,-1.07434060169534,1.61602168493259,0.280168699831956,-0.0223283091316024,1.45985095384146,0.702335741001853
"32",3.46205256430704,0.766553791338465,-2.18797400364035,1.61315499546987,-1.38506872908929,-0.318686100861334,-0.465997077596843,0.654368192950985
"33",-2.65803432645629,-1.49991058245418,2.57056667745554,-0.0938174989652517,1.56103212260199,0.710715984095382,-0.252609626137003,-1.65819386455207
"34",1.46477354879201,-0.00740973686610289,-1.36075132271414,-0.0104262454770447,2.38313558820247,-1.15493973767322,2.29895267915777,0.886626079536534
"35",5.27880314820632,1.1498180449673,-1.49172420726331,-0.688875350599077,3.14247994630398,-1.58462234087321,0.661622017884804,-1.38399353402333
"36",-3.54194370294125,-0.571823627464327,1.4388634617998,2.29953245353867,-4.68738284176977,2.25511015631138,-2.65060879808443,0.958628628511888
"37",2.06421043402082,1.28910556813243,-4.71467360860934,4.53235752299147,-4.56774782972969,-0.33151972853346,1.93597152597908,2.74947596410771
"38",-1.87080054117564,-1.03019879629982,1.8026428190972,1.37049407451208,-2.90955556860108,0.6737051694131,-2.16343507146018,0.498949072003088
"39",-0.534342751183581,-0.793991106919418,0.328244453245037,0.446356955802175,-0.38099977761222,-0.0813516347560672,-0.362267747744895,-0.42481760321411
"40",1.61284635909424,0.347448992701885,0.639527712174478,-1.91601502444073,2.18646964158026,-0.2938066813869,0.256656987295358,-0.36417522358399
"41",-1.06579187352592,-0.825360606700257,1.50078390890363,-0.308347334162803,1.34242917569235,-0.746757995004763,0.291706989629655,-1.53493519625078
"42",0.839672199748961,-0.360814292752651,-0.907801182124875,0.649155998501611,0.122073940294166,-0.543829212070608,1.04182286620158,1.14903907436181
"43",-4.80930409513999,-2.42885052320173,2.43580922588607,0.795800364950215,-0.815521468133275,0.256489757760934,-0.819620340563894,0.452699174050995
"44",4.97662468473042,1.91763513086212,-3.35898019898928,-0.902341993607655,-0.402202781119708,-0.68691705949831,0.0348069674395961,0.138952269773791
"45",0.157447695473803,-0.598690284803185,1.44757468345452,-1.51979453719352,2.2908780249785,-1.11888827448477,-0.658468599891034,-0.72903705598952
"46",-0.304541047501495,-1.46265610347814,2.43059992775345,-0.447923552297348,-0.443714000533961,-0.231688730405369,-2.24656699333159,-1.04324707145517
"47",-2.32339426070643,0.663283739983691,2.32966147210024,-1.02728448512747,-1.77857494209919,2.56419911817057,-1.81936715570977,-0.687455313474897
"48",-0.407552096568411,-1.04503202057828,-0.038127548237273,0.859878374066442,-0.758847425033104,0.435792051373257,0.498974661272741,0.0786640021754936
"49",0.0245861083739629,0.468452784362596,1.13758845141212,-2.76584458885056,3.13008198367038,0.246516088363967,0.979063520301603,-0.706979353693779
"50",-2.90209431976691,-1.35151125150461,3.06082232571151,-2.29262884021498,2.85134953511674,0.351114720031887,0.274079200060778,-1.1509345568055
"51",-1.79763666729637,-0.084406694908669,-0.578683100559603,2.6186415205496,0.591724773708584,-0.243815525645057,1.36167114815315,1.24840103235683
"52",1.80212385625336,-0.0725024131492167,2.33520038928244,-2.00930979003121,3.17794708998637,0.17290239539124,-1.28640889893079,-2.79337308592913
"53",-2.60776531333363,-0.282867897026472,1.44752295331963,-0.31229554217762,3.11263775500044,0.331015776812321,-0.485086283603049,-0.258660884443326
"54",-2.33147953281086,0.366610038476766,0.633918160363625,-1.03554596489841,2.80536816541867,0.326272670328811,0.642380478572606,-1.51813015989635
"55",1.9878527728978,0.434389143278047,-2.14471468635762,-1.68974842645754,4.46259114939613,-1.41746588741779,3.19041038306787,-0.142961623423353
"56",4.81594153497159,1.9604937754625,-0.136556114106026,-1.52365177625998,0.976747569133712,0.76683628822529,-0.428107932568872,-1.55164437661767
"57",-2.4233715948252,0.11471362814739,-0.194183083277558,0.669309098933618,1.34655627877383,-0.0932633700145961,0.894273536119622,0.137773446634596
"58",3.18080600984182,1.25072994753287,-0.348191340832664,-2.52410604171315,4.58079378258699,-0.589052542934583,1.30018942143755,-1.64236333536393
"59",3.1567701179472,1.19530116450909,-0.315526292239277,-1.71295836055755,0.912704557430306,0.119488454565313,-0.305676615399775,-0.415222646864142
"60",2.46249174025443,0.0202097453710446,-0.474328646250156,2.98054011054934,-5.63359805040595,0.443610854110704,-2.27477444690102,0.685794620974635
"61",-4.44346143614401,-2.25132609618474,3.17173615822575,-0.469436664747053,1.25354611369334,0.217005953475889,-1.07833550290418,-0.548169663192338
"62",-1.35417385387183,-0.91153762045471,1.71435451871524,-0.972434392724869,1.90590849197709,-0.600777318598626,-0.00606852907738568,-0.321378309239442
"63",3.09743809145794,0.337219650835895,-0.382547077232415,-1.40261827728027,2.61878025496612,-1.5175281114574,0.678520652652867,-0.879290262355653
"64",0.131103498669543,-1.26976049307359,-1.14376071142164,1.82018250859227,-2.7323200309555,-0.682749508525802,0.00877985960377101,0.75681801005045
"65",-3.95601693722806,-0.55795727787128,3.08452156539173,-0.276274621443032,-0.458883978249661,1.1432815085792,-1.94213929619136,-0.336076683380254
"66",1.24939630216675,0.956294831890903,-0.0329052756632753,0.121309474954447,0.744180964395204,-0.917086356875117,-1.55985416289138,0.97216790889694
"67",-2.53399577865177,-1.42457236906777,-0.481395270480864,3.55834265154244,-2.79164729516344,0.631003503878097,1.34231256277079,1.80225220063248
"68",-0.302867934315736,1.20544582866766,-1.42971153620578,0.145999362633871,1.72032430052904,0.136134759447164,1.21594946341259,0.239918106110759
"69",-4.20455096399283,0.159685785985474,2.56544800560363,-1.67193876880306,1.89117423105205,0.551634303164811,-1.02363819758009,-0.613720636840286
"70",-2.97377271726988,-1.19257476108159,3.0500625049208,0.757747947282777,-1.90841160716013,0.867320352574407,-3.34016792699374,-0.699775315980534
"71",1.33613744972118,1.23024338433531,-0.961862347591412,-2.49824345282676,5.74411658224179,-1.00124732037239,3.35934021590001,0.777269259482532
"72",1.47523010400264,-0.516924964516822,-0.300145254870495,0.815703011351562,-2.01619964277625,-0.126014571947552,0.531506537668579,0.886021569558017
"73",-2.16930072486579,0.356398111500227,-0.0678717633009261,-0.264458783391115,-2.33059557904781,1.03392159233044,0.225985468561248,1.86380966356514
"74",-0.739991881095617,-0.994998175864508,-1.29417462835351,1.02294152037394,0.430576809713084,-1.01591294105683,2.27078373477999,1.73249470614664
"75",-0.344520582453814,0.762186678547939,-0.397812153646099,1.09883089744436,0.744018335017682,-0.298415895821039,0.473112371973157,0.930637506322712
"76",-2.71879671276223,-0.205641428461304,1.67788862160806,1.71309103684888,-3.7442729429005,1.28221351702962,-1.08577831429801,0.488113837015638
"77",1.74498715571555,1.03976352409116,0.0331125018263183,-0.932343059515879,-1.00181716514687,1.73300240343378,-0.862788972022559,-0.654168519752583
"78",3.45448824373911,0.99651665393953,-3.04726283239909,0.153549754401854,0.142529214200569,-1.39810436289453,1.84229734664544,1.26239536082073
"79",-0.0868996529536398,0.178687981418913,-1.61619080407554,0.67725092840696,-2.33854977598648,-0.0481200359688459,-0.066073341515846,1.27191929913161
"80",-0.0526899003720517,0.150939087996993,0.16289716701134,-0.315794872561836,-0.908221196211485,0.430238466351259,0.0574381778784108,0.836776519935001
"81",1.66953935240035,1.30328590651052,-2.38305833731048,-0.745288780833725,3.24863424662704,-0.0373190888503846,3.99660881720658,-0.316558200522221
"82",2.23704875621784,0.87462012284904,0.206854975826268,-2.70112268673643,2.38903362782641,-0.3626325930413,-0.500960544789151,-0.509261682534479
"83",0.0735611576542779,0.190115689492099,0.213090042106536,0.156204026088576,-0.332134453051272,1.32589255564905,0.113204104196243,-0.187336616270307
"84",-1.1159024857878,-1.13567021696905,-0.290635579282536,1.93243063748479,-4.29467953201864,-0.0856640020363368,-0.387940545839377,0.589508419624776
"85",3.70516229384668,0.339087243486025,-2.27868585358886,-1.1690013752734,3.61087632253799,-1.34125035661056,0.940466693537431,-0.0928676069287126
"86",-2.90883895041497,-2.00280054201632,1.62354003689571,3.10915878980262,-1.64202031303436,0.132846638763165,-1.80419157395615,1.2382814849865
"87",1.81967234321355,0.800152425935561,-1.95217243449366,1.34565837311397,-1.22718123257653,-0.291329447816763,1.43475522527531,1.32644322988207
"88",-1.02615623585383,-0.257914145281747,2.03612654038997,-1.78810428318503,0.791901326955728,1.02774689495677,-1.48417289214774,-0.847256796338167
"89",0.895736575883511,1.26366492940601,-0.323136161034446,0.876713984330228,-3.30572762004206,-0.298983112223446,-1.22531883095991,1.48794901753556
