"","1","2","3","4","5","6","7","8"
"1",-0.959009516140478,-2.43446072932038,-3.10955057406177,0.349448658135662,-3.26361435086184,-0.302081448237393,0.268753214420938,-1.64915475413249
"2",-2.74050438752223,-3.44468346324788,-1.38444303012142,1.67964504511173,0.705905065212589,0.123206311366989,-0.738371207826934,-2.75710043762244
"3",-0.877570065309826,-3.07463900866572,-1.94551147571548,1.38584543837271,-1.61065920319649,0.579087416412453,-1.75068916781965,-1.24973766877429
"4",-1.14879650065236,0.307527068759704,-0.179696814882294,1.4929481601034,1.32112066719301,0.916808149864251,-1.09863588085589,-0.587810590063124
"5",0.421125351874061,0.569557614950828,-0.195002927264079,-1.20665942065201,-2.28737789958493,-1.72903721359007,1.18536406050995,0.66416022751576
"6",-2.01151246886598,-1.4230227212046,3.62657489585678,0.0372353084243073,0.954606486788332,-0.165204246308197,0.148746163538591,0.449110748284723
"7",-2.29358909197407,-1.42189161049718,2.12627139384295,-0.787080676159809,4.16254724726417,2.05672474605417,1.90427685416259,-0.594574006445903
"8",2.83857472689654,3.7102405844863,2.23545340054597,-1.89394324097882,2.59174194227285,1.03711705243907,1.62959292114393,2.70956342302967
"9",0.812025485449215,3.8061399214223,3.35460415242111,-2.20919918332234,3.3112375315792,1.64615568283727,0.961042255420257,2.7590002265687
"10",0.0197288084624951,-1.16526956882622,-0.691805411403063,1.21903445906059,-2.56678553960974,-0.248164730236657,-1.37981191074522,-0.345025910035119
"11",-1.88690879574791,-2.23001507762076,-3.93456588507919,2.07808950791111,-3.25300011186977,-1.66568811029607,-2.29781840360959,-2.28366562826053
"12",-0.882659334057911,-0.460070403286028,0.354310516102563,-0.257425853150195,1.49015409174251,1.90262754026053,-1.2447038374593,0.752294550445295
"13",3.42809039547144,6.00493582673016,1.02736347356401,-2.57706345357835,1.70633945091439,-0.915056492543843,1.13003352352689,2.25887911512364
"14",0.00286691388847726,-1.49255626687169,0.171312096813868,1.07039019909334,-1.81015881454271,-0.308938789510671,-0.369088480326645,-0.839956325481584
"15",0.360031211963562,-0.60778612069105,-0.972293986545617,1.72724477285862,-1.03812206275365,-0.865294619001034,-0.260041907613567,-0.106446001928014
"16",0.0764083939779159,0.675878810563854,2.03240192745743,0.00926860235898186,-0.385668636321058,-0.345879035902743,0.018384122417292,1.40824166754499
"17",-0.943612597433054,-2.40662225073327,1.95658609740289,0.1529443779553,-0.962731504979718,-0.0976801857240271,-0.00928962707888892,0.478620062175599
"18",-0.118404950727709,-0.716840400297722,1.02157611897717,0.102289444876962,0.542887209048592,0.481562781711434,-0.665417885988092,-0.929774949740453
"19",-1.67949966424231,-1.85145836877912,-3.41481444715091,1.26276887359871,2.07011596352934,2.64042154395516,0.395462620672066,-0.62298547964425
"20",-1.30776389520131,-4.45518381696267,-0.786369718424616,1.58001573003249,-1.74155047782522,-0.317503996107572,1.18692894292984,-0.565894906756007
"21",-1.15389694474037,-0.894905929950742,-0.454658924102856,0.399667000953688,0.821867323309344,1.32392668728839,0.836007359985298,-0.470096036901396
"22",1.17460437687797,1.55873896492962,2.93863228787436,-0.102553151667521,0.772777393815851,-0.440629782731983,1.24084595835315,2.24101598873569
"23",2.08468940042263,2.65230082505676,-1.43994334326684,-0.314842910658639,-1.35287447145108,-1.17673155135459,0.0483757158950536,0.678576851639593
"24",-0.369725699754442,-2.34438305881226,-0.425566682577595,2.03211216145466,0.665521764149277,0.626853079058655,-2.27803145594103,-0.960524855454243
"25",-1.71852452140115,0.438712043852727,3.31184724084936,1.10593494708952,5.05303675214672,3.34197169955356,-0.45943659399547,0.541104935685824
"26",-0.587038120597405,-0.217739890715392,2.31017297401193,1.2529510210872,0.824613651227166,-0.496760193303443,-0.981272545641116,0.0819413409954842
"27",1.96169165021348,4.99531327146669,3.42776190247541,-2.30002910206314,3.51308825087465,0.400882673254821,0.748454419089032,1.99259465406233
"28",2.23900309719189,3.74681841829983,3.28952923102243,-1.45090168247203,1.84847519260157,0.300082347187612,1.45785287541209,3.66690005716483
"29",-2.08924516391328,-3.6308910870909,-2.39889800800123,1.50362691184156,0.611025158263305,0.267702266983482,-0.0250033732520129,-2.7332591667622
"30",0.162096233168597,-0.0429596981303816,-1.92551486485037,-0.271695406006101,-1.44361048206644,-1.79828203832702,-0.72931459627807,-0.221801157892065
"31",0.361316662051752,1.41432899862597,1.06268263180174,-0.44494241922131,2.0245604686379,0.710224959569959,0.294733283571375,2.4147666996312
"32",-1.13485340556259,-1.34844818813574,1.47966264994082,0.153132624593786,0.917029145964017,0.753052853889741,0.779590828687759,-0.502243176475135
"33",-1.67735722519772,-1.9673584011126,-2.61144315338766,1.57112296804492,-0.658965977097848,0.597405384909169,-0.570564273147957,-1.72223579428453
"34",-0.246789431068985,-2.28619775950171,-0.0255026368922959,-0.252979833296553,-1.21961797472633,0.54139508057415,-1.50267173821045,-1.81641039004277
"35",-1.31930547283844,-2.45509061257574,-1.60198715736677,1.30639897194931,-1.63466786188786,-0.787285190412638,-0.99025836465602,-2.19116461628994
